Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199980	-0.000227	-28.364650
-0.182589	-0.000226	-28.255562
-0.165206	-0.000226	-28.276388
-0.147853	-0.000226	-28.254500
-0.130433	-0.000226	-28.221388
-0.113043	-0.000223	-27.851300
-0.095627	-0.000224	-27.997213
-0.078242	-0.000223	-27.889438
-0.060824	-0.000224	-27.937938
-0.043497	-0.000221	-27.662788
-0.026082	-0.000223	-27.856500
-0.008692	-0.000223	-27.814763
0.008679	-0.000221	-27.659825
0.026102	-0.000219	-27.398125
0.043488	-0.000219	-27.431313
0.060847	-0.000216	-26.954550
0.078235	-0.000215	-26.919750
0.095657	-0.000216	-26.979475
0.113042	-0.000215	-26.889375
0.130433	-0.000215	-26.880213
0.147855	-0.000215	-26.846375
0.165210	-0.000213	-26.624400
0.182596	-0.000212	-26.534513
0.199989	-0.000212	-26.558850
0.217404	-0.000208	-26.012800
0.234793	-0.000209	-26.071613
0.252144	-0.000210	-26.220350
0.269531	-0.000206	-25.772338
0.286952	-0.000204	-25.472625
0.304341	-0.000201	-25.145963
0.321726	-0.000202	-25.233300
0.339155	-0.000202	-25.213100
0.356506	-0.000198	-24.723613
0.373894	-0.000197	-24.592788
0.391280	-0.000195	-24.315238
0.408700	-0.000191	-23.898875
0.426086	-0.000191	-23.895575
0.443510	-0.000187	-23.397825
0.460832	-0.000184	-23.056275
0.478257	-0.000182	-22.793138
0.495644	-0.000178	-22.297663
0.513062	-0.000175	-21.842363
0.530447	-0.000172	-21.445700
0.547833	-0.000167	-20.812750
0.565187	-0.000161	-20.175538
0.582576	-0.000152	-19.005450
0.600001	-0.000148	-18.454850
0.617385	-0.000139	-17.378475
0.634806	-0.000131	-16.338763
0.652126	-0.000119	-14.928563
0.669545	-0.000106	-13.294963
0.686953	-9.025318E-5	-11.281648
0.704371	-7.120183E-5	-8.900229
0.721744	-4.801560E-5	-6.001950
0.739125	-1.650278E-5	-2.062848
0.756466	2.210619E-5	2.763274
0.773875	7.055557E-5	8.819446
0.791277	0.000132	16.522113
0.808656	0.000205	25.610025
0.826077	0.000291	36.369813
0.843463	0.000389	48.672000
0.860814	0.000500	62.486038
0.878198	0.000621	77.565788
0.895614	0.000751	93.896525
0.913000	0.000890	111.228662
0.930381	0.001038	129.783625
0.947831	0.001192	148.965125
0.965183	0.001353	169.103875
0.982572	0.001518	189.811250
0.999954	0.001693	211.613875
