Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199978	-0.000371	-46.354638
-0.182587	-0.000377	-47.117325
-0.165204	-0.000373	-46.570700
-0.147852	-0.000374	-46.746175
-0.130432	-0.000373	-46.648313
-0.113042	-0.000370	-46.268262
-0.095627	-0.000372	-46.519838
-0.078239	-0.000366	-45.788863
-0.060822	-0.000366	-45.698013
-0.043495	-0.000363	-45.426462
-0.026080	-0.000363	-45.350700
-0.008691	-0.000366	-45.737375
0.008681	-0.000364	-45.544737
0.026106	-0.000362	-45.272013
0.043490	-0.000359	-44.900925
0.060852	-0.000358	-44.753725
0.078238	-0.000358	-44.706750
0.095660	-0.000355	-44.434200
0.113047	-0.000353	-44.155587
0.130436	-0.000353	-44.096775
0.147858	-0.000349	-43.643300
0.165214	-0.000350	-43.794325
0.182600	-0.000350	-43.806038
0.199992	-0.000344	-42.938463
0.217408	-0.000344	-42.978000
0.234797	-0.000340	-42.502100
0.252148	-0.000338	-42.297088
0.269535	-0.000337	-42.186350
0.286955	-0.000335	-41.898812
0.304343	-0.000333	-41.608488
0.321730	-0.000332	-41.459550
0.339158	-0.000324	-40.558125
0.356510	-0.000325	-40.597163
0.373899	-0.000322	-40.252050
0.391284	-0.000319	-39.815400
0.408704	-0.000314	-39.224162
0.426089	-0.000307	-38.342487
0.443514	-0.000302	-37.767450
0.460835	-0.000297	-37.092562
0.478260	-0.000289	-36.153037
0.495647	-0.000286	-35.805088
0.513066	-0.000278	-34.744962
0.530451	-0.000271	-33.859413
0.547836	-0.000261	-32.663562
0.565190	-0.000251	-31.333338
0.582579	-0.000243	-30.376450
0.600004	-0.000233	-29.120813
0.617387	-0.000219	-27.383800
0.634808	-0.000203	-25.354525
0.652127	-0.000190	-23.744463
0.669546	-0.000172	-21.445825
0.686931	-0.000152	-19.044013
0.704355	-0.000127	-15.923913
0.721757	-9.842730E-5	-12.303413
0.739138	-5.974232E-5	-7.467790
0.756479	-1.321288E-5	-1.651610
0.773882	4.348705E-5	5.435881
0.791278	0.000112	14.007475
0.808658	0.000195	24.336563
0.826079	0.000290	36.294562
0.843464	0.000398	49.805925
0.860814	0.000518	64.691037
0.878199	0.000647	80.919863
0.895614	0.000787	98.392938
0.913000	0.000933	116.645413
0.930408	0.001087	135.897875
0.947830	0.001248	155.958750
0.965183	0.001415	176.925750
0.982573	0.001588	198.508000
0.999955	0.001767	220.865875
