Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199971	-0.000922	-115.248175
-0.182581	-0.000921	-115.183013
-0.165196	-0.000916	-114.533888
-0.147843	-0.000911	-113.899425
-0.130423	-0.000912	-113.989138
-0.113034	-0.000906	-113.307238
-0.095619	-0.000899	-112.317950
-0.078234	-0.000898	-112.210575
-0.060813	-0.000901	-112.568125
-0.043488	-0.000893	-111.657562
-0.026072	-0.000887	-110.898025
-0.008683	-0.000887	-110.931763
0.008696	-0.000885	-110.645300
0.026119	-0.000882	-110.226975
0.043504	-0.000869	-108.611388
0.060864	-0.000870	-108.776225
0.078250	-0.000867	-108.390237
0.095674	-0.000863	-107.935388
0.113059	-0.000862	-107.747500
0.130449	-0.000847	-105.841725
0.147872	-0.000841	-105.165788
0.165226	-0.000841	-105.083313
0.182612	-0.000830	-103.742987
0.200004	-0.000828	-103.441250
0.217421	-0.000813	-101.611550
0.234809	-0.000812	-101.555238
0.252161	-0.000804	-100.497675
0.269548	-0.000796	-99.441825
0.286966	-0.000787	-98.433725
0.304356	-0.000774	-96.701925
0.321742	-0.000772	-96.496075
0.339168	-0.000758	-94.773212
0.356520	-0.000747	-93.425688
0.373908	-0.000737	-92.130425
0.391294	-0.000725	-90.582138
0.408713	-0.000709	-88.583025
0.426100	-0.000701	-87.616450
0.443523	-0.000685	-85.682200
0.460844	-0.000670	-83.689262
0.478270	-0.000653	-81.643275
0.495655	-0.000634	-79.267500
0.513074	-0.000618	-77.192850
0.530458	-0.000599	-74.921075
0.547844	-0.000578	-72.207188
0.565199	-0.000557	-69.621412
0.582586	-0.000537	-67.139987
0.600011	-0.000509	-63.635063
0.617395	-0.000486	-60.782975
0.634815	-0.000459	-57.321688
0.652134	-0.000430	-53.715113
0.669552	-0.000400	-50.035675
0.686935	-0.000361	-45.175700
0.704361	-0.000323	-40.341738
0.721739	-0.000274	-34.242413
0.739126	-0.000216	-27.046350
0.756476	-0.000148	-18.462475
0.773914	-6.522133E-5	-8.152666
0.791271	3.105592E-5	3.881990
0.808659	0.000142	17.745550
0.826079	0.000267	33.361950
0.843463	0.000404	50.534850
0.860813	0.000552	69.057888
0.878196	0.000710	88.808837
0.895610	0.000877	109.574737
0.913022	0.001049	131.095375
0.930406	0.001229	153.640250
0.947829	0.001413	176.584500
0.965182	0.001603	200.425375
0.982573	0.001797	224.623625
0.999954	0.001998	249.698500
