Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199983	-1.969773E-5	-2.462216
-0.182588	-1.973987E-5	-2.467484
-0.165205	-2.019034E-5	-2.523793
-0.147853	-1.995436E-5	-2.494295
-0.130432	-1.986797E-5	-2.483496
-0.113042	-1.949727E-5	-2.437159
-0.095628	-1.979447E-5	-2.474309
-0.078242	-1.933880E-5	-2.417350
-0.060823	-1.952846E-5	-2.441057
-0.043497	-1.873711E-5	-2.342139
-0.026081	-1.923142E-5	-2.403928
-0.008694	-2.010522E-5	-2.513152
0.008677	-1.928386E-5	-2.410483
0.026101	-1.925481E-5	-2.406851
0.043488	-1.902659E-5	-2.378324
0.060847	-1.908954E-5	-2.386192
0.078234	-1.863495E-5	-2.329369
0.095656	-1.834962E-5	-2.293703
0.113044	-1.818528E-5	-2.273160
0.130430	-1.883783E-5	-2.354729
0.147854	-1.828764E-5	-2.285955
0.165209	-1.868510E-5	-2.335637
0.182595	-1.857725E-5	-2.322156
0.199988	-1.859039E-5	-2.323799
0.217404	-1.822371E-5	-2.277964
0.234791	-1.796090E-5	-2.245112
0.252143	-1.867931E-5	-2.334914
0.269531	-1.792755E-5	-2.240944
0.286951	-1.710141E-5	-2.137676
0.304339	-1.819433E-5	-2.274291
0.321726	-1.747833E-5	-2.184791
0.339153	-1.744528E-5	-2.180660
0.356505	-1.736807E-5	-2.171009
0.373895	-1.669624E-5	-2.087030
0.391280	-1.738686E-5	-2.173357
0.408700	-1.654588E-5	-2.068235
0.426087	-1.674151E-5	-2.092689
0.443509	-1.615158E-5	-2.018948
0.460830	-1.622417E-5	-2.028021
0.478257	-1.583755E-5	-1.979694
0.495644	-1.520273E-5	-1.900341
0.513061	-1.517795E-5	-1.897244
0.530447	-1.507990E-5	-1.884988
0.547832	-1.442930E-5	-1.803662
0.565186	-1.376871E-5	-1.721089
0.582576	-1.277522E-5	-1.596903
0.600001	-1.176238E-5	-1.470298
0.617383	-1.022767E-5	-1.278459
0.634818	-7.827380E-6	-0.978422
0.652139	-5.083029E-6	-0.635379
0.669578	-3.110595E-7	-0.038882
0.686925	5.493809E-6	0.686726
0.704347	1.473098E-5	1.841373
0.721724	2.799675E-5	3.499594
0.739107	4.626807E-5	5.783509
0.756454	7.142356E-5	8.927945
0.773890	0.000106	13.216613
0.791277	0.000150	18.797075
0.808657	0.000207	25.862625
0.826079	0.000276	34.546213
0.843466	0.000358	44.807150
0.860815	0.000453	56.624588
0.878201	0.000559	69.923663
0.895616	0.000676	84.540987
0.913003	0.000804	100.466863
0.930384	0.000940	117.450725
0.947831	0.001084	135.488125
0.965184	0.001235	154.330875
0.982574	0.001393	174.182375
0.999955	0.001559	194.901875
