Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199973	-0.000875	-109.402563
-0.182580	-0.000868	-108.468800
-0.165196	-0.000861	-107.661363
-0.147842	-0.000862	-107.759938
-0.130423	-0.000855	-106.928400
-0.113036	-0.000850	-106.295538
-0.095618	-0.000854	-106.751063
-0.078232	-0.000847	-105.928475
-0.060815	-0.000845	-105.632325
-0.043489	-0.000840	-104.967500
-0.026073	-0.000840	-104.964863
-0.008684	-0.000836	-104.474450
0.008696	-0.000830	-103.733513
0.026117	-0.000831	-103.890637
0.043502	-0.000823	-102.839938
0.060863	-0.000819	-102.397288
0.078253	-0.000817	-102.175038
0.095672	-0.000814	-101.754137
0.113058	-0.000806	-100.760688
0.130448	-0.000802	-100.227575
0.147869	-0.000790	-98.799700
0.165224	-0.000790	-98.782188
0.182611	-0.000788	-98.540713
0.200002	-0.000779	-97.376175
0.217419	-0.000775	-96.824200
0.234807	-0.000770	-96.282575
0.252159	-0.000758	-94.768275
0.269545	-0.000754	-94.195438
0.286966	-0.000736	-92.014475
0.304355	-0.000730	-91.274125
0.321740	-0.000730	-91.280838
0.339168	-0.000714	-89.263713
0.356521	-0.000701	-87.649675
0.373908	-0.000697	-87.157713
0.391294	-0.000682	-85.208512
0.408713	-0.000671	-83.826688
0.426100	-0.000659	-82.378825
0.443522	-0.000647	-80.865612
0.460844	-0.000631	-78.842075
0.478270	-0.000614	-76.781463
0.495655	-0.000601	-75.088325
0.513074	-0.000586	-73.254325
0.530457	-0.000564	-70.530825
0.547842	-0.000543	-67.817825
0.565198	-0.000522	-65.261600
0.582585	-0.000504	-63.004275
0.600010	-0.000482	-60.312238
0.617394	-0.000458	-57.225700
0.634815	-0.000432	-54.012175
0.652134	-0.000405	-50.634813
0.669551	-0.000373	-46.659950
0.686936	-0.000342	-42.732062
0.704360	-0.000302	-37.719613
0.721739	-0.000254	-31.797862
0.739127	-0.000198	-24.799975
0.756477	-0.000133	-16.655050
0.773910	-5.331056E-5	-6.663820
0.791272	3.994169E-5	4.992711
0.808659	0.000147	18.434287
0.826080	0.000270	33.708200
0.843463	0.000404	50.466638
0.860812	0.000549	68.583763
0.878197	0.000703	87.927625
0.895611	0.000866	108.297925
0.912997	0.001036	129.518000
0.930406	0.001211	151.411125
0.947829	0.001393	174.155250
0.965182	0.001581	197.633000
0.982573	0.001772	221.499625
0.999953	0.001969	246.106625
