Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199972	-0.000928	-116.026288
-0.182580	-0.000919	-114.933313
-0.165197	-0.000914	-114.295925
-0.147845	-0.000916	-114.523088
-0.130423	-0.000918	-114.722150
-0.113034	-0.000910	-113.801313
-0.095618	-0.000900	-112.455300
-0.078232	-0.000900	-112.536925
-0.060814	-0.000902	-112.759038
-0.043489	-0.000896	-111.960612
-0.026073	-0.000890	-111.223213
-0.008683	-0.000889	-111.077287
0.008694	-0.000880	-110.044163
0.026120	-0.000880	-109.943650
0.043504	-0.000875	-109.419638
0.060864	-0.000867	-108.326113
0.078251	-0.000869	-108.623350
0.095672	-0.000860	-107.554663
0.113059	-0.000859	-107.396512
0.130448	-0.000849	-106.087513
0.147871	-0.000843	-105.342375
0.165227	-0.000834	-104.279463
0.182611	-0.000835	-104.355662
0.200003	-0.000828	-103.453238
0.217420	-0.000824	-103.012563
0.234808	-0.000806	-100.717150
0.252160	-0.000806	-100.752337
0.269547	-0.000799	-99.869888
0.286966	-0.000788	-98.492163
0.304355	-0.000782	-97.746125
0.321742	-0.000772	-96.513275
0.339168	-0.000759	-94.821012
0.356521	-0.000751	-93.927413
0.373908	-0.000739	-92.393175
0.391295	-0.000729	-91.079563
0.408714	-0.000718	-89.766100
0.426100	-0.000699	-87.412288
0.443523	-0.000686	-85.709788
0.460844	-0.000675	-84.349488
0.478269	-0.000657	-82.098438
0.495655	-0.000635	-79.395138
0.513075	-0.000615	-76.817262
0.530458	-0.000600	-74.987588
0.547843	-0.000580	-72.559562
0.565198	-0.000556	-69.515650
0.582587	-0.000534	-66.743388
0.600011	-0.000513	-64.100638
0.617394	-0.000488	-60.988312
0.634815	-0.000463	-57.936025
0.652134	-0.000435	-54.332887
0.669552	-0.000403	-50.330087
0.686936	-0.000366	-45.737050
0.704361	-0.000324	-40.456450
0.721740	-0.000273	-34.135463
0.739127	-0.000220	-27.497175
0.756478	-0.000149	-18.683100
0.773916	-6.658248E-5	-8.322810
0.791273	3.038555E-5	3.798194
0.808659	0.000141	17.680588
0.826079	0.000267	33.352875
0.843463	0.000405	50.618525
0.860812	0.000554	69.230888
0.878197	0.000712	89.055875
0.895611	0.000880	109.990650
0.913022	0.001054	131.721625
0.930406	0.001234	154.228625
0.947830	0.001419	177.392375
0.965181	0.001610	201.308000
0.982573	0.001806	225.775750
0.999953	0.002005	250.596625
