Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199976	-5.767544E-5	-7.209430
-0.182585	-5.760298E-5	-7.200373
-0.165200	-5.723195E-5	-7.153994
-0.147849	-5.779864E-5	-7.224830
-0.130426	-5.738079E-5	-7.172599
-0.113039	-5.683165E-5	-7.103956
-0.095623	-5.693919E-5	-7.117399
-0.078236	-5.637720E-5	-7.047150
-0.060819	-5.631957E-5	-7.039946
-0.043493	-5.698741E-5	-7.123426
-0.026076	-5.582104E-5	-6.977630
-0.008689	-5.557240E-5	-6.946550
0.008686	-5.634284E-5	-7.042855
0.026110	-5.620168E-5	-7.025210
0.043497	-5.485190E-5	-6.856488
0.060855	-5.539108E-5	-6.923885
0.078246	-5.430826E-5	-6.788533
0.095665	-5.498550E-5	-6.873188
0.113052	-5.461785E-5	-6.827231
0.130442	-5.460565E-5	-6.825706
0.147865	-5.360655E-5	-6.700819
0.165216	-5.317268E-5	-6.646585
0.182604	-5.356681E-5	-6.695851
0.199997	-5.440929E-5	-6.801161
0.217412	-5.250859E-5	-6.563574
0.234801	-5.290795E-5	-6.613494
0.252152	-5.301900E-5	-6.627375
0.269539	-5.221122E-5	-6.526403
0.286961	-5.163749E-5	-6.454686
0.304348	-5.183369E-5	-6.479211
0.321735	-5.224912E-5	-6.531140
0.339161	-5.211536E-5	-6.514420
0.356515	-5.091710E-5	-6.364638
0.373903	-5.019088E-5	-6.273860
0.391288	-5.006102E-5	-6.257628
0.408708	-4.982959E-5	-6.228699
0.426094	-4.933759E-5	-6.167199
0.443519	-4.845242E-5	-6.056553
0.460838	-4.742470E-5	-5.928088
0.478265	-4.691994E-5	-5.864993
0.495652	-4.551439E-5	-5.689299
0.513068	-4.623409E-5	-5.779261
0.530455	-4.448442E-5	-5.560553
0.547841	-4.354853E-5	-5.443566
0.565196	-4.129766E-5	-5.162208
0.582584	-4.100534E-5	-5.125668
0.600008	-3.840225E-5	-4.800281
0.617391	-3.502074E-5	-4.377592
0.634811	-3.217707E-5	-4.022134
0.652130	-2.801178E-5	-3.501473
0.669546	-2.144396E-5	-2.680495
0.686931	-1.304331E-5	-1.630414
0.704367	-2.370692E-6	-0.296337
0.721727	1.338987E-5	1.673734
0.739111	3.468926E-5	4.336157
0.756456	6.291908E-5	7.864885
0.773866	0.000100	12.545312
0.791277	0.000148	18.542463
0.808657	0.000208	26.047700
0.826079	0.000281	35.164500
0.843463	0.000367	45.838025
0.860815	0.000464	58.062438
0.878200	0.000573	71.672488
0.895616	0.000694	86.700637
0.913003	0.000823	102.844588
0.930383	0.000960	120.009888
0.947831	0.001106	138.291000
0.965183	0.001260	157.438375
0.982574	0.001420	177.528500
0.999955	0.001586	198.253250
