Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199975	-0.000809	-101.156650
-0.182580	-0.000806	-100.718437
-0.165197	-0.000805	-100.573763
-0.147846	-0.000797	-99.585038
-0.130425	-0.000797	-99.617150
-0.113036	-0.000791	-98.879450
-0.095622	-0.000798	-99.725487
-0.078234	-0.000792	-99.033513
-0.060816	-0.000785	-98.125975
-0.043490	-0.000780	-97.531350
-0.026073	-0.000780	-97.457900
-0.008685	-0.000775	-96.824588
0.008692	-0.000773	-96.632963
0.026117	-0.000770	-96.283987
0.043502	-0.000762	-95.231413
0.060861	-0.000766	-95.785975
0.078249	-0.000762	-95.195387
0.095671	-0.000761	-95.063138
0.113056	-0.000752	-93.966650
0.130447	-0.000747	-93.337175
0.147868	-0.000742	-92.774412
0.165223	-0.000739	-92.401913
0.182608	-0.000731	-91.433388
0.200002	-0.000725	-90.662537
0.217418	-0.000721	-90.136800
0.234805	-0.000715	-89.356737
0.252157	-0.000708	-88.496550
0.269544	-0.000701	-87.574462
0.286964	-0.000690	-86.231088
0.304353	-0.000688	-85.974600
0.321738	-0.000680	-84.990625
0.339166	-0.000669	-83.595825
0.356518	-0.000663	-82.824663
0.373907	-0.000648	-80.960938
0.391293	-0.000635	-79.436550
0.408712	-0.000629	-78.633450
0.426098	-0.000614	-76.725875
0.443521	-0.000604	-75.466088
0.460843	-0.000590	-73.752350
0.478267	-0.000578	-72.224200
0.495653	-0.000560	-70.010200
0.513072	-0.000542	-67.745238
0.530456	-0.000528	-66.016150
0.547841	-0.000511	-63.816100
0.565196	-0.000489	-61.132387
0.582584	-0.000469	-58.594075
0.600008	-0.000448	-56.026325
0.617393	-0.000426	-53.300450
0.634814	-0.000404	-50.517388
0.652132	-0.000376	-47.022625
0.669550	-0.000347	-43.413450
0.686935	-0.000315	-39.346200
0.704360	-0.000277	-34.571600
0.721738	-0.000234	-29.192625
0.739125	-0.000182	-22.703113
0.756476	-0.000117	-14.619988
0.773904	-3.989404E-5	-4.986755
0.791268	4.962517E-5	6.203146
0.808659	0.000154	19.306938
0.826079	0.000274	34.241175
0.843463	0.000405	50.586200
0.860813	0.000546	68.303763
0.878196	0.000698	87.236675
0.895611	0.000858	107.294538
0.912997	0.001025	128.130125
0.930407	0.001198	149.767750
0.947829	0.001378	172.268375
0.965182	0.001561	195.174750
0.982573	0.001750	218.733125
0.999954	0.001946	243.193750
