Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199975	-0.000671	-83.876350
-0.182582	-0.000669	-83.658175
-0.165201	-0.000673	-84.074175
-0.147847	-0.000667	-83.341275
-0.130425	-0.000663	-82.858813
-0.113037	-0.000660	-82.523688
-0.095623	-0.000660	-82.553788
-0.078235	-0.000654	-81.795063
-0.060817	-0.000655	-81.902838
-0.043491	-0.000652	-81.499713
-0.026077	-0.000653	-81.654963
-0.008686	-0.000647	-80.855175
0.008688	-0.000647	-80.840762
0.026114	-0.000646	-80.741725
0.043499	-0.000639	-79.859975
0.060859	-0.000638	-79.712063
0.078246	-0.000636	-79.443138
0.095668	-0.000628	-78.447950
0.113054	-0.000625	-78.121350
0.130444	-0.000620	-77.559925
0.147865	-0.000620	-77.445513
0.165218	-0.000619	-77.405550
0.182606	-0.000610	-76.279475
0.199999	-0.000609	-76.106175
0.217415	-0.000604	-75.476713
0.234803	-0.000598	-74.721388
0.252155	-0.000595	-74.385037
0.269541	-0.000589	-73.586475
0.286960	-0.000582	-72.771300
0.304350	-0.000577	-72.178825
0.321736	-0.000572	-71.455713
0.339163	-0.000567	-70.921950
0.356516	-0.000557	-69.647013
0.373903	-0.000550	-68.694363
0.391289	-0.000541	-67.679088
0.408710	-0.000529	-66.172963
0.426096	-0.000522	-65.228800
0.443518	-0.000513	-64.155613
0.460840	-0.000502	-62.806513
0.478266	-0.000487	-60.934488
0.495651	-0.000475	-59.376813
0.513070	-0.000463	-57.903638
0.530456	-0.000448	-55.991687
0.547840	-0.000434	-54.248150
0.565195	-0.000419	-52.410225
0.582583	-0.000400	-50.044588
0.600007	-0.000379	-47.416938
0.617391	-0.000365	-45.640688
0.634813	-0.000341	-42.674638
0.652131	-0.000320	-40.028150
0.669549	-0.000293	-36.633825
0.686934	-0.000265	-33.164625
0.704357	-0.000231	-28.860138
0.721737	-0.000191	-23.900088
0.739125	-0.000143	-17.846288
0.756496	-8.469196E-5	-10.586495
0.773895	-1.299016E-5	-1.623770
0.791263	7.035155E-5	8.793944
0.808659	0.000169	21.128113
0.826079	0.000281	35.072250
0.843463	0.000405	50.562713
0.860814	0.000540	67.441563
0.878197	0.000685	85.562975
0.895612	0.000839	104.837838
0.912997	0.000999	124.833488
0.930407	0.001167	145.826000
0.947831	0.001340	167.549500
0.965183	0.001518	189.768250
0.982574	0.001703	212.890000
0.999954	0.001892	236.491500
