Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199982	-0.000107	-13.377450
-0.182591	-0.000108	-13.438950
-0.165207	-0.000108	-13.458600
-0.147854	-0.000107	-13.394813
-0.130434	-0.000107	-13.372825
-0.113045	-0.000108	-13.439338
-0.095629	-0.000106	-13.206313
-0.078243	-0.000104	-13.054663
-0.060825	-0.000106	-13.244425
-0.043499	-0.000106	-13.198088
-0.026083	-0.000105	-13.130663
-0.008694	-0.000106	-13.261175
0.008676	-0.000104	-12.959325
0.026101	-0.000102	-12.772325
0.043485	-0.000103	-12.915700
0.060845	-0.000104	-12.979138
0.078232	-0.000103	-12.902113
0.095654	-0.000102	-12.794850
0.113041	-0.000102	-12.724675
0.130431	-0.000102	-12.801525
0.147852	-0.000102	-12.766362
0.165230	-0.000101	-12.622150
0.182617	-9.959187E-5	-12.448984
0.200007	-9.863797E-5	-12.329746
0.217424	-9.905184E-5	-12.381480
0.234814	-9.911523E-5	-12.389404
0.252167	-9.806361E-5	-12.257951
0.269551	-9.793643E-5	-12.242054
0.286971	-9.687344E-5	-12.109180
0.304362	-9.627065E-5	-12.033831
0.321750	-9.581404E-5	-11.976755
0.339173	-9.586124E-5	-11.982655
0.356527	-9.478450E-5	-11.848063
0.373915	-9.337832E-5	-11.672290
0.391301	-9.227479E-5	-11.534349
0.408721	-9.168753E-5	-11.460941
0.426107	-9.071334E-5	-11.339168
0.443530	-9.149533E-5	-11.436916
0.460853	-8.913267E-5	-11.141584
0.478277	-8.615012E-5	-10.768765
0.495661	-8.728946E-5	-10.911183
0.513082	-8.531020E-5	-10.663775
0.530466	-8.255527E-5	-10.319409
0.547848	-8.164759E-5	-10.205949
0.565203	-7.790192E-5	-9.737740
0.582594	-7.552645E-5	-9.440806
0.600016	-7.192863E-5	-8.991079
0.617401	-6.713447E-5	-8.391809
0.634821	-6.207031E-5	-7.758789
0.652137	-5.672267E-5	-7.090334
0.669555	-4.833149E-5	-6.041436
0.686936	-3.741879E-5	-4.677349
0.704359	-2.328679E-5	-2.910849
0.721742	-4.586368E-6	-0.573296
0.739116	1.978933E-5	2.473666
0.756458	5.082665E-5	6.353331
0.773868	9.218234E-5	11.522793
0.791276	0.000144	18.051588
0.808657	0.000209	26.093525
0.826079	0.000286	35.743050
0.843464	0.000376	46.955875
0.860815	0.000477	59.642362
0.878200	0.000590	73.758450
0.895615	0.000713	89.176513
0.913002	0.000845	105.669013
0.930382	0.000986	123.276988
0.947831	0.001135	141.818875
0.965184	0.001290	161.263875
0.982573	0.001452	181.475500
0.999954	0.001621	202.586875
