Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000435	-108.718350
-0.179650	-0.000434	-108.522425
-0.159291	-0.000426	-106.583100
-0.138971	-0.000427	-106.824900
-0.118642	-0.000430	-107.546525
-0.098293	-0.000432	-108.102950
-0.077939	-0.000430	-107.589850
-0.057645	-0.000431	-107.665275
-0.037290	-0.000427	-106.625025
-0.016931	-0.000429	-107.370075
0.003409	-0.000428	-106.877850
0.023732	-0.000423	-105.721475
0.044059	-0.000426	-106.556150
0.064386	-0.000422	-105.482075
0.084745	-0.000419	-104.794525
0.105105	-0.000420	-105.112900
0.125392	-0.000417	-104.291900
0.145755	-0.000424	-105.938600
0.166117	-0.000417	-104.223000
0.186434	-0.000416	-104.063650
0.206800	-0.000416	-104.015400
0.227088	-0.000416	-103.991725
0.247450	-0.000415	-103.647925
0.267806	-0.000414	-103.522000
0.288161	-0.000410	-102.540700
0.308454	-0.000410	-102.553775
0.328812	-0.000408	-101.899550
0.349134	-0.000409	-102.359400
0.369499	-0.000404	-100.948200
0.389852	-0.000403	-100.798300
0.410146	-0.000397	-99.203650
0.430503	-0.000398	-99.595775
0.450855	-0.000393	-98.228900
0.471222	-0.000391	-97.783300
0.491541	-0.000393	-98.244200
0.511869	-0.000389	-97.190825
0.532191	-0.000383	-95.779625
0.552544	-0.000376	-93.910775
0.572908	-0.000375	-93.777450
0.593200	-0.000366	-91.420700
0.613557	-0.000363	-90.697300
0.633918	-0.000360	-89.908875
0.654233	-0.000345	-86.148875
0.674593	-0.000339	-84.825550
0.694880	-0.000320	-79.975800
0.715236	-0.000301	-75.289800
0.735599	-0.000271	-67.787625
0.755950	-0.000230	-57.623750
0.776240	-0.000171	-42.637975
0.796618	-9.200483E-5	-23.001207
0.816889	5.666750E-6	1.416688
0.837271	0.000129	32.349275
0.857626	0.000270	67.592875
0.877912	0.000430	107.620650
0.898264	0.000605	151.292550
0.918615	0.000792	198.117175
0.938969	0.000991	247.718675
0.959280	0.001197	299.359000
0.979635	0.001411	352.802750
0.999960	0.001631	407.865750
