Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199973	-0.000885	-221.143025
-0.179644	-0.000878	-219.594650
-0.159286	-0.000885	-221.333000
-0.138967	-0.000874	-218.604200
-0.118635	-0.000867	-216.799375
-0.098286	-0.000868	-217.039625
-0.077932	-0.000868	-216.910300
-0.057641	-0.000872	-218.018575
-0.037286	-0.000873	-218.247000
-0.016925	-0.000869	-217.274200
0.003418	-0.000877	-219.212300
0.023743	-0.000859	-214.639775
0.044069	-0.000868	-216.926675
0.064398	-0.000855	-213.846450
0.084753	-0.000858	-214.573700
0.105118	-0.000849	-212.126175
0.125401	-0.000851	-212.811975
0.145767	-0.000848	-211.900950
0.166129	-0.000846	-211.577400
0.186445	-0.000849	-212.275550
0.206810	-0.000844	-211.043850
0.227097	-0.000845	-211.289525
0.247463	-0.000838	-209.483625
0.267816	-0.000833	-208.344500
0.288172	-0.000830	-207.406100
0.308464	-0.000830	-207.567700
0.328822	-0.000816	-203.907575
0.349147	-0.000818	-204.382650
0.369508	-0.000819	-204.745700
0.389859	-0.000811	-202.785150
0.410155	-0.000797	-199.297850
0.430513	-0.000805	-201.234350
0.450866	-0.000797	-199.132650
0.471230	-0.000783	-195.748400
0.491553	-0.000775	-193.726400
0.511881	-0.000762	-190.423350
0.532202	-0.000764	-190.962225
0.552552	-0.000747	-186.748400
0.572916	-0.000744	-185.950050
0.593208	-0.000727	-181.656850
0.613570	-0.000717	-179.247350
0.633926	-0.000697	-174.138500
0.654240	-0.000679	-169.816275
0.674603	-0.000654	-163.480200
0.694887	-0.000621	-155.350550
0.715244	-0.000576	-143.972475
0.735605	-0.000518	-129.590150
0.755954	-0.000453	-113.143975
0.776245	-0.000358	-89.559325
0.796601	-0.000250	-62.584125
0.816917	-0.000121	-30.180075
0.837266	2.967409E-5	7.418523
0.857627	0.000196	48.876500
0.877912	0.000373	93.283825
0.898265	0.000564	140.942050
0.918616	0.000764	190.931525
0.938970	0.000972	243.017750
0.959279	0.001188	296.897750
0.979635	0.001408	352.043750
0.999961	0.001634	408.523000
