Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001003	-250.834250
-0.179653	-0.001001	-250.135250
-0.159295	-0.001009	-252.151000
-0.138976	-0.001008	-251.936750
-0.118646	-0.001007	-251.730500
-0.098284	-0.001000	-249.945800
-0.077930	-0.000992	-248.093700
-0.057638	-0.001005	-251.146000
-0.037281	-0.000996	-248.955325
-0.016922	-0.000998	-249.556450
0.003423	-0.000993	-248.359625
0.023746	-0.000991	-247.771425
0.044074	-0.000991	-247.861950
0.064401	-0.000989	-247.227075
0.084758	-0.000979	-244.746050
0.105120	-0.000983	-245.629850
0.125408	-0.000983	-245.827825
0.145769	-0.000976	-244.075150
0.166130	-0.000977	-244.216150
0.186449	-0.000977	-244.347125
0.206817	-0.000962	-240.412700
0.227101	-0.000968	-241.919500
0.247462	-0.000961	-240.244075
0.267819	-0.000960	-240.095725
0.288174	-0.000950	-237.549075
0.308467	-0.000944	-236.057625
0.328824	-0.000945	-236.248100
0.349147	-0.000942	-235.488625
0.369514	-0.000930	-232.607225
0.389865	-0.000926	-231.499175
0.410156	-0.000923	-230.873750
0.430515	-0.000916	-228.992875
0.450868	-0.000908	-227.100400
0.471236	-0.000902	-225.465175
0.491554	-0.000900	-224.876700
0.511880	-0.000888	-221.933300
0.532205	-0.000864	-215.962575
0.552557	-0.000858	-214.620575
0.572921	-0.000854	-213.488750
0.593211	-0.000838	-209.409825
0.613568	-0.000815	-203.634150
0.633927	-0.000794	-198.598575
0.654245	-0.000770	-192.440875
0.674603	-0.000743	-185.778475
0.694892	-0.000708	-177.066975
0.715246	-0.000653	-163.138325
0.735608	-0.000595	-148.721350
0.755958	-0.000511	-127.698275
0.776246	-0.000411	-102.862800
0.796604	-0.000292	-72.895925
0.816918	-0.000153	-38.297900
0.837231	6.151576E-6	1.537894
0.857627	0.000176	43.880250
0.877914	0.000359	89.725225
0.898265	0.000554	138.446650
0.918616	0.000757	189.197300
0.938968	0.000967	241.851975
0.959281	0.001185	296.249500
0.979635	0.001409	352.238500
0.999961	0.001636	409.109000
