Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199974	-5.872197E-5	-14.680493
-0.179648	-5.997939E-5	-14.994848
-0.159292	-6.028737E-5	-15.071843
-0.138971	-5.992259E-5	-14.980648
-0.118637	-6.010354E-5	-15.025885
-0.098296	-5.960503E-5	-14.901257
-0.077935	-5.908675E-5	-14.771688
-0.057641	-5.835118E-5	-14.587795
-0.037290	-5.945373E-5	-14.863433
-0.016929	-5.940807E-5	-14.852018
0.003414	-5.788590E-5	-14.471475
0.023735	-5.784574E-5	-14.461435
0.044064	-5.884212E-5	-14.710530
0.064389	-5.938073E-5	-14.845183
0.084744	-5.865285E-5	-14.663213
0.105108	-5.977778E-5	-14.944445
0.125397	-5.826669E-5	-14.566673
0.145756	-5.895590E-5	-14.738975
0.166119	-5.868367E-5	-14.670917
0.186442	-5.723278E-5	-14.308195
0.206808	-5.721099E-5	-14.302748
0.227093	-5.688923E-5	-14.222308
0.247451	-5.659674E-5	-14.149185
0.267816	-5.739080E-5	-14.347700
0.288164	-5.850734E-5	-14.626835
0.308464	-5.658406E-5	-14.146015
0.328816	-5.727810E-5	-14.319525
0.349138	-5.638487E-5	-14.096218
0.369502	-5.674585E-5	-14.186462
0.389856	-5.594065E-5	-13.985163
0.410151	-5.582026E-5	-13.955065
0.430507	-5.554142E-5	-13.885355
0.450861	-5.521473E-5	-13.803683
0.471223	-5.414530E-5	-13.536325
0.491548	-5.411910E-5	-13.529775
0.511874	-5.403900E-5	-13.509750
0.532193	-5.439921E-5	-13.599803
0.552546	-5.282260E-5	-13.205650
0.572914	-5.235136E-5	-13.087840
0.593203	-5.146505E-5	-12.866263
0.613562	-4.972233E-5	-12.430582
0.633924	-4.806439E-5	-12.016098
0.654242	-4.686955E-5	-11.717388
0.674597	-4.355290E-5	-10.888225
0.694877	-3.962807E-5	-9.907018
0.715236	-3.186720E-5	-7.966800
0.735595	-1.980057E-5	-4.950143
0.756168	3.940768E-7	0.098519
0.776225	3.106325E-5	7.765813
0.796574	7.940653E-5	19.851633
0.816909	0.000149	37.187575
0.837269	0.000242	60.496475
0.857623	0.000359	89.668275
0.877911	0.000498	124.380125
0.898263	0.000656	163.908925
0.918614	0.000830	207.499150
0.938967	0.001018	254.386750
0.959280	0.001216	303.889500
0.979636	0.001423	355.722250
0.999960	0.001637	409.309750
