Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199973	-0.000717	-179.348650
-0.179647	-0.000715	-178.702125
-0.159289	-0.000717	-179.311775
-0.138969	-0.000712	-177.986175
-0.118637	-0.000710	-177.624400
-0.098288	-0.000712	-177.964350
-0.077934	-0.000714	-178.579875
-0.057642	-0.000707	-176.844600
-0.037287	-0.000711	-177.842275
-0.016926	-0.000709	-177.277825
0.003416	-0.000709	-177.367325
0.023738	-0.000706	-176.517450
0.044067	-0.000709	-177.240825
0.064393	-0.000704	-175.908700
0.084750	-0.000702	-175.512175
0.105110	-0.000699	-174.859450
0.125399	-0.000699	-174.700800
0.145763	-0.000690	-172.419425
0.166124	-0.000694	-173.579700
0.186442	-0.000685	-171.279875
0.206808	-0.000688	-172.112275
0.227093	-0.000690	-172.537975
0.247455	-0.000683	-170.642300
0.267814	-0.000676	-169.086700
0.288166	-0.000684	-171.046700
0.308461	-0.000677	-169.176400
0.328819	-0.000669	-167.297825
0.349142	-0.000674	-168.551150
0.369506	-0.000665	-166.335325
0.389858	-0.000660	-165.080450
0.410152	-0.000655	-163.745425
0.430510	-0.000657	-164.161675
0.450864	-0.000659	-164.737400
0.471228	-0.000642	-160.554900
0.491547	-0.000640	-159.878875
0.511874	-0.000625	-156.140875
0.532198	-0.000626	-156.377425
0.552550	-0.000620	-154.892800
0.572914	-0.000609	-152.306625
0.593205	-0.000595	-148.851750
0.613564	-0.000590	-147.589200
0.633925	-0.000576	-143.875225
0.654241	-0.000563	-140.636450
0.674598	-0.000540	-134.892900
0.694886	-0.000516	-128.883250
0.715241	-0.000485	-121.249175
0.735603	-0.000432	-107.970650
0.755953	-0.000375	-93.641250
0.776244	-0.000299	-74.747150
0.796601	-0.000196	-48.966625
0.816941	-7.544634E-5	-18.861585
0.837261	6.392641E-5	15.981603
0.857627	0.000219	54.860000
0.877913	0.000391	97.736525
0.898265	0.000577	144.203000
0.918616	0.000772	193.057050
0.938969	0.000978	244.523650
0.959280	0.001190	297.405750
0.979635	0.001408	351.972250
0.999960	0.001632	407.977000
