Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000575	-143.788600
-0.179647	-0.000576	-144.112425
-0.159290	-0.000566	-141.560950
-0.138971	-0.000572	-143.086825
-0.118640	-0.000571	-142.675000
-0.098291	-0.000572	-143.039975
-0.077937	-0.000571	-142.805275
-0.057643	-0.000574	-143.598725
-0.037289	-0.000573	-143.233625
-0.016928	-0.000574	-143.394675
0.003411	-0.000567	-141.668900
0.023734	-0.000568	-142.023775
0.044063	-0.000564	-141.053350
0.064389	-0.000566	-141.383375
0.084747	-0.000567	-141.688125
0.105107	-0.000568	-141.997325
0.125397	-0.000557	-139.181750
0.145758	-0.000559	-139.676425
0.166121	-0.000562	-140.550125
0.186440	-0.000546	-136.447200
0.206802	-0.000552	-138.056075
0.227089	-0.000555	-138.740725
0.247454	-0.000552	-137.904450
0.267809	-0.000548	-136.905600
0.288166	-0.000541	-135.160725
0.308456	-0.000546	-136.521725
0.328815	-0.000538	-134.527050
0.349138	-0.000540	-134.993550
0.369502	-0.000540	-135.116600
0.389855	-0.000532	-132.924125
0.410148	-0.000530	-132.498875
0.430508	-0.000521	-130.361450
0.450859	-0.000521	-130.297000
0.471225	-0.000515	-128.871275
0.491545	-0.000516	-128.912850
0.511872	-0.000509	-127.356625
0.532194	-0.000506	-126.521150
0.552548	-0.000501	-125.282350
0.572913	-0.000489	-122.148475
0.593204	-0.000489	-122.185250
0.613560	-0.000483	-120.701950
0.633923	-0.000466	-116.561025
0.654235	-0.000456	-113.897425
0.674596	-0.000441	-110.198750
0.694883	-0.000420	-104.981825
0.715238	-0.000395	-98.772950
0.735601	-0.000356	-88.922400
0.755950	-0.000309	-77.288375
0.776242	-0.000237	-59.199775
0.796599	-0.000149	-37.314425
0.816925	-3.767278E-5	-9.418195
0.837242	9.395625E-5	23.489062
0.857626	0.000246	61.416325
0.877911	0.000410	102.390525
0.898263	0.000589	147.290800
0.918614	0.000782	195.553675
0.938970	0.000983	245.664850
0.959279	0.001193	298.126750
0.979635	0.001409	352.203500
0.999960	0.001631	407.793250
