Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000605	-151.311375
-0.179649	-0.000607	-151.781525
-0.159290	-0.000607	-151.778150
-0.138970	-0.000607	-151.750175
-0.118639	-0.000603	-150.695750
-0.098290	-0.000602	-150.554150
-0.077936	-0.000601	-150.242625
-0.057643	-0.000599	-149.698675
-0.037287	-0.000601	-150.285250
-0.016928	-0.000599	-149.641350
0.003413	-0.000594	-148.571150
0.023736	-0.000598	-149.613525
0.044063	-0.000594	-148.621975
0.064389	-0.000594	-148.378250
0.084747	-0.000601	-150.147875
0.105109	-0.000594	-148.584725
0.125396	-0.000594	-148.423150
0.145761	-0.000582	-145.462150
0.166124	-0.000587	-146.755225
0.186438	-0.000590	-147.384800
0.206804	-0.000583	-145.706700
0.227090	-0.000579	-144.746950
0.247454	-0.000582	-145.579275
0.267811	-0.000575	-143.777300
0.288164	-0.000580	-144.875175
0.308458	-0.000578	-144.375850
0.328817	-0.000570	-142.478850
0.349141	-0.000566	-141.537875
0.369504	-0.000563	-140.672000
0.389856	-0.000564	-140.916825
0.410149	-0.000565	-141.204050
0.430507	-0.000560	-140.014200
0.450859	-0.000552	-138.089675
0.471225	-0.000553	-138.355075
0.491544	-0.000544	-135.932375
0.511873	-0.000539	-134.788450
0.532197	-0.000531	-132.845300
0.552548	-0.000528	-132.079225
0.572912	-0.000529	-132.142075
0.593204	-0.000515	-128.803425
0.613558	-0.000502	-125.591525
0.633923	-0.000493	-123.196675
0.654236	-0.000482	-120.562775
0.674597	-0.000467	-116.739125
0.694884	-0.000441	-110.298400
0.715240	-0.000414	-103.424450
0.735602	-0.000374	-93.509625
0.755953	-0.000323	-80.722925
0.776243	-0.000254	-63.554975
0.796600	-0.000162	-40.386175
0.816934	-4.717814E-5	-11.794535
0.837252	8.670119E-5	21.675297
0.857627	0.000237	59.338275
0.877912	0.000404	101.012500
0.898264	0.000586	146.582100
0.918615	0.000780	194.886650
0.938969	0.000981	245.326975
0.959279	0.001192	297.902500
0.979636	0.001409	352.201250
0.999959	0.001631	407.734250
