Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199972	-0.000971	-242.752000
-0.179646	-0.000973	-243.204100
-0.159286	-0.000965	-241.244075
-0.138965	-0.000970	-242.494550
-0.118636	-0.000969	-242.292025
-0.098286	-0.000969	-242.359125
-0.077931	-0.000958	-239.612875
-0.057639	-0.000956	-239.071750
-0.037281	-0.000952	-237.887800
-0.016926	-0.000958	-239.384950
0.003420	-0.000952	-238.008400
0.023745	-0.000944	-235.992575
0.044070	-0.000961	-240.270625
0.064400	-0.000947	-236.735075
0.084756	-0.000945	-236.305775
0.105117	-0.000949	-237.251350
0.125405	-0.000942	-235.434225
0.145768	-0.000936	-234.093625
0.166130	-0.000937	-234.341575
0.186449	-0.000929	-232.368225
0.206814	-0.000932	-233.056750
0.227099	-0.000925	-231.214050
0.247465	-0.000916	-228.919400
0.267818	-0.000927	-231.646650
0.288174	-0.000915	-228.654075
0.308468	-0.000905	-226.146475
0.328825	-0.000907	-226.708025
0.349152	-0.000896	-223.966275
0.369515	-0.000888	-221.945475
0.389863	-0.000894	-223.493600
0.410157	-0.000888	-221.993625
0.430517	-0.000879	-219.655075
0.450868	-0.000869	-217.175175
0.471233	-0.000867	-216.730150
0.491553	-0.000857	-214.129225
0.511881	-0.000839	-209.681525
0.532201	-0.000837	-209.345750
0.552555	-0.000829	-207.225775
0.572921	-0.000809	-202.352300
0.593211	-0.000796	-198.882975
0.613568	-0.000784	-195.904825
0.633927	-0.000774	-193.435425
0.654242	-0.000753	-188.172325
0.674605	-0.000711	-177.837975
0.694890	-0.000675	-168.639650
0.715245	-0.000634	-158.570700
0.735608	-0.000571	-142.716550
0.755958	-0.000492	-123.102950
0.776246	-0.000396	-98.947475
0.796603	-0.000279	-69.692300
0.816917	-0.000142	-35.605650
0.837265	1.078853E-5	2.697133
0.857629	0.000183	45.748025
0.877912	0.000363	90.662975
0.898264	0.000556	138.979150
0.918616	0.000758	189.619800
0.938970	0.000969	242.316225
0.959280	0.001186	296.387750
0.979636	0.001409	352.261750
0.999960	0.001635	408.747250
