Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-0.000740	-184.881775
-0.179646	-0.000738	-184.605025
-0.159287	-0.000731	-182.639800
-0.138972	-0.000740	-185.001300
-0.118638	-0.000731	-182.755600
-0.098288	-0.000734	-183.500550
-0.077934	-0.000736	-184.070500
-0.057643	-0.000727	-181.796600
-0.037289	-0.000737	-184.370100
-0.016926	-0.000726	-181.607300
0.003414	-0.000727	-181.716225
0.023739	-0.000728	-181.997825
0.044066	-0.000724	-181.097975
0.064395	-0.000724	-180.918925
0.084751	-0.000724	-181.116500
0.105113	-0.000718	-179.384425
0.125401	-0.000720	-179.899325
0.145765	-0.000709	-177.326375
0.166125	-0.000714	-178.382125
0.186443	-0.000714	-178.619525
0.206808	-0.000706	-176.415150
0.227094	-0.000703	-175.834675
0.247457	-0.000702	-175.528400
0.267813	-0.000695	-173.669375
0.288167	-0.000697	-174.193275
0.308460	-0.000696	-173.880200
0.328819	-0.000687	-171.749425
0.349144	-0.000689	-172.295225
0.369507	-0.000688	-172.059600
0.389860	-0.000675	-168.745800
0.410154	-0.000677	-169.264125
0.430511	-0.000669	-167.347850
0.450861	-0.000669	-167.362175
0.471233	-0.000658	-164.434175
0.491550	-0.000652	-162.877700
0.511877	-0.000650	-162.395125
0.532200	-0.000648	-161.936500
0.552552	-0.000638	-159.509500
0.572915	-0.000627	-156.658650
0.593205	-0.000612	-152.931450
0.613563	-0.000607	-151.650700
0.633925	-0.000591	-147.628275
0.654239	-0.000575	-143.765125
0.674601	-0.000556	-139.065300
0.694888	-0.000527	-131.666450
0.715242	-0.000495	-123.634375
0.735604	-0.000448	-112.010450
0.755955	-0.000386	-96.612475
0.776244	-0.000308	-76.937900
0.796602	-0.000206	-51.609850
0.816936	-8.456399E-5	-21.140998
0.837262	5.716563E-5	14.291408
0.857627	0.000215	53.637725
0.877913	0.000389	97.297250
0.898265	0.000575	143.778675
0.918616	0.000772	193.028050
0.938968	0.000978	244.467975
0.959280	0.001189	297.322000
0.979636	0.001408	352.012750
0.999960	0.001632	408.079000
