Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199971	-0.000852	-213.016825
-0.179643	-0.000854	-213.391550
-0.159285	-0.000855	-213.758900
-0.138967	-0.000849	-212.236275
-0.118636	-0.000851	-212.810900
-0.098286	-0.000842	-210.529825
-0.077934	-0.000852	-213.024725
-0.057637	-0.000849	-212.187625
-0.037284	-0.000841	-210.279375
-0.016924	-0.000848	-212.098875
0.003419	-0.000844	-210.999025
0.023743	-0.000838	-209.542575
0.044071	-0.000850	-212.487900
0.064396	-0.000845	-211.141225
0.084754	-0.000841	-210.294550
0.105117	-0.000828	-207.000000
0.125403	-0.000844	-211.014125
0.145765	-0.000828	-206.967925
0.166128	-0.000823	-205.696000
0.186444	-0.000824	-205.991250
0.206810	-0.000825	-206.313550
0.227097	-0.000824	-206.103575
0.247459	-0.000812	-203.123750
0.267817	-0.000814	-203.457300
0.288170	-0.000807	-201.718700
0.308463	-0.000808	-202.068775
0.328822	-0.000796	-199.017125
0.349146	-0.000794	-198.441700
0.369509	-0.000794	-198.608125
0.389863	-0.000788	-196.984475
0.410156	-0.000781	-195.181575
0.430514	-0.000775	-193.764175
0.450869	-0.000772	-193.016500
0.471232	-0.000766	-191.590175
0.491551	-0.000756	-189.018975
0.511879	-0.000750	-187.449225
0.532200	-0.000745	-186.229325
0.552553	-0.000736	-183.992150
0.572918	-0.000718	-179.590550
0.593206	-0.000707	-176.843950
0.613564	-0.000697	-174.191250
0.633928	-0.000679	-169.746425
0.654243	-0.000660	-164.937525
0.674603	-0.000633	-158.167100
0.694888	-0.000601	-150.259150
0.715245	-0.000562	-140.514325
0.735605	-0.000512	-127.934175
0.755955	-0.000439	-109.811950
0.776244	-0.000351	-87.767950
0.796601	-0.000243	-60.700900
0.816916	-0.000114	-28.528950
0.837265	3.305964E-5	8.264910
0.857627	0.000198	49.539425
0.877912	0.000375	93.805875
0.898265	0.000565	141.337750
0.918615	0.000764	191.068275
0.938969	0.000973	243.303925
0.959279	0.001187	296.744750
0.979636	0.001408	352.018500
0.999960	0.001634	408.395500
