Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-0.000371	-92.653775
-0.179650	-0.000367	-91.849675
-0.159293	-0.000370	-92.411975
-0.138973	-0.000367	-91.646350
-0.118641	-0.000368	-92.093625
-0.098293	-0.000368	-91.924550
-0.077939	-0.000368	-92.003175
-0.057645	-0.000363	-90.749025
-0.037290	-0.000363	-90.670650
-0.016932	-0.000367	-91.819325
0.003406	-0.000365	-91.141400
0.023731	-0.000365	-91.250150
0.044058	-0.000366	-91.501925
0.064384	-0.000365	-91.263325
0.084743	-0.000361	-90.288475
0.105103	-0.000367	-91.774175
0.125391	-0.000360	-89.880150
0.145755	-0.000359	-89.799900
0.166117	-0.000359	-89.701275
0.186433	-0.000361	-90.267750
0.206799	-0.000359	-89.862775
0.227085	-0.000354	-88.579250
0.247448	-0.000356	-88.945950
0.267804	-0.000353	-88.261225
0.288157	-0.000355	-88.771825
0.308452	-0.000350	-87.527025
0.328809	-0.000353	-88.191150
0.349133	-0.000348	-86.897550
0.369499	-0.000347	-86.828975
0.389849	-0.000345	-86.193575
0.410145	-0.000341	-85.231350
0.430502	-0.000342	-85.509025
0.450854	-0.000338	-84.424350
0.471219	-0.000340	-84.926050
0.491540	-0.000335	-83.867100
0.511869	-0.000328	-82.118375
0.532189	-0.000334	-83.595175
0.552542	-0.000328	-82.036600
0.572906	-0.000323	-80.762375
0.593196	-0.000320	-79.919075
0.613555	-0.000313	-78.178400
0.633916	-0.000309	-77.295675
0.654232	-0.000299	-74.839950
0.674592	-0.000289	-72.269925
0.694880	-0.000278	-69.466000
0.715234	-0.000260	-65.034850
0.735596	-0.000233	-58.303850
0.755949	-0.000196	-48.900475
0.776238	-0.000143	-35.742575
0.796614	-6.871831E-5	-17.179578
0.816903	2.664765E-5	6.661912
0.837271	0.000145	36.371700
0.857625	0.000283	70.705475
0.877911	0.000440	109.965150
0.898263	0.000613	153.158650
0.918614	0.000798	199.406600
0.938969	0.000994	248.589650
0.959280	0.001200	299.903500
0.979635	0.001412	353.121000
0.999960	0.001632	407.952000
