Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000208	-52.008575
-0.179653	-0.000206	-51.490125
-0.159294	-0.000206	-51.419050
-0.138976	-0.000206	-51.484000
-0.118644	-0.000204	-50.954475
-0.098296	-0.000204	-51.048300
-0.077942	-0.000201	-50.324575
-0.057649	-0.000205	-51.329325
-0.037292	-0.000201	-50.178275
-0.016933	-0.000200	-49.930100
0.003404	-0.000199	-49.821175
0.023726	-0.000202	-50.614050
0.044055	-0.000201	-50.356775
0.064382	-0.000203	-50.626350
0.084738	-0.000199	-49.766575
0.105100	-0.000200	-49.926525
0.125387	-0.000202	-50.437200
0.145751	-0.000201	-50.160175
0.166112	-0.000199	-49.671750
0.186429	-0.000197	-49.350175
0.206795	-0.000196	-49.066900
0.227082	-0.000199	-49.728100
0.247444	-0.000200	-49.893925
0.267800	-0.000195	-48.687825
0.288155	-0.000196	-48.991675
0.308449	-0.000196	-49.075950
0.328805	-0.000195	-48.645950
0.349131	-0.000194	-48.608700
0.369495	-0.000194	-48.551300
0.389845	-0.000192	-48.025875
0.410139	-0.000191	-47.775725
0.430498	-0.000191	-47.788725
0.450851	-0.000189	-47.213150
0.471216	-0.000189	-47.337875
0.491536	-0.000187	-46.662950
0.511864	-0.000186	-46.605750
0.532187	-0.000182	-45.418675
0.552537	-0.000183	-45.755075
0.572903	-0.000182	-45.468425
0.593195	-0.000177	-44.198100
0.613552	-0.000176	-44.119925
0.633914	-0.000171	-42.770700
0.654227	-0.000169	-42.181075
0.674590	-0.000161	-40.365500
0.694877	-0.000153	-38.219125
0.715231	-0.000142	-35.402375
0.735595	-0.000124	-31.038900
0.755965	-9.441964E-5	-23.604910
0.776246	-5.480811E-5	-13.702028
0.796602	6.910771E-6	1.727693
0.816887	8.759816E-5	21.899540
0.837271	0.000194	48.390900
0.857624	0.000321	80.175350
0.877910	0.000467	116.837675
0.898263	0.000633	158.320000
0.918614	0.000813	203.268450
0.938968	0.001005	251.284000
0.959280	0.001207	301.672750
0.979635	0.001417	354.203750
0.999960	0.001633	408.370000
