Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-0.000702	-175.551700
-0.179646	-0.000694	-173.469125
-0.159288	-0.000692	-172.969925
-0.138970	-0.000701	-175.132725
-0.118640	-0.000702	-175.419500
-0.098288	-0.000695	-173.822425
-0.077933	-0.000691	-172.818650
-0.057640	-0.000688	-171.955925
-0.037288	-0.000697	-174.189175
-0.016927	-0.000692	-173.079800
0.003413	-0.000691	-172.659525
0.023738	-0.000687	-171.842350
0.044066	-0.000681	-170.191150
0.064395	-0.000685	-171.216450
0.084750	-0.000686	-171.417550
0.105112	-0.000680	-170.119000
0.125401	-0.000682	-170.546325
0.145763	-0.000676	-168.886950
0.166123	-0.000671	-167.729575
0.186439	-0.000677	-169.202925
0.206807	-0.000674	-168.606050
0.227093	-0.000667	-166.653825
0.247457	-0.000658	-164.535700
0.267811	-0.000661	-165.187150
0.288165	-0.000658	-164.440375
0.308461	-0.000650	-162.477500
0.328817	-0.000654	-163.532500
0.349143	-0.000651	-162.725650
0.369505	-0.000641	-160.176575
0.389856	-0.000646	-161.613350
0.410150	-0.000644	-161.054700
0.430511	-0.000633	-158.148300
0.450859	-0.000634	-158.433725
0.471226	-0.000631	-157.790625
0.491548	-0.000616	-153.887525
0.511875	-0.000609	-152.166325
0.532196	-0.000616	-153.903800
0.552551	-0.000597	-149.193500
0.572913	-0.000596	-149.078175
0.593208	-0.000577	-144.260250
0.613561	-0.000574	-143.416500
0.633923	-0.000561	-140.270275
0.654238	-0.000545	-136.168650
0.674599	-0.000531	-132.875000
0.694887	-0.000505	-126.299725
0.715242	-0.000471	-117.825700
0.735603	-0.000422	-105.607050
0.755954	-0.000367	-91.692650
0.776244	-0.000289	-72.353725
0.796602	-0.000189	-47.200975
0.816930	-7.473800E-5	-18.684500
0.837254	6.519038E-5	16.297595
0.857625	0.000222	55.572600
0.877913	0.000394	98.615225
0.898266	0.000578	144.576675
0.918615	0.000773	193.345800
0.938969	0.000978	244.436900
0.959279	0.001190	297.439250
0.979636	0.001408	352.021250
0.999959	0.001632	407.912250
