Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000274	-68.569850
-0.179652	-0.000270	-67.515200
-0.159294	-0.000268	-66.884450
-0.138975	-0.000269	-67.264750
-0.118644	-0.000270	-67.580525
-0.098294	-0.000268	-67.020850
-0.077942	-0.000268	-67.038825
-0.057648	-0.000273	-68.301250
-0.037294	-0.000269	-67.244225
-0.016933	-0.000264	-66.108075
0.003404	-0.000266	-66.390875
0.023728	-0.000265	-66.240300
0.044055	-0.000261	-65.370025
0.064382	-0.000264	-65.902750
0.084739	-0.000268	-67.056650
0.105101	-0.000264	-65.935900
0.125388	-0.000260	-65.060550
0.145753	-0.000263	-65.775975
0.166112	-0.000265	-66.219125
0.186431	-0.000262	-65.611500
0.206797	-0.000258	-64.384700
0.227083	-0.000263	-65.757625
0.247446	-0.000258	-64.385225
0.267801	-0.000261	-65.132725
0.288156	-0.000256	-63.886225
0.308450	-0.000257	-64.360325
0.328809	-0.000252	-63.086850
0.349132	-0.000253	-63.352800
0.369495	-0.000254	-63.623450
0.389847	-0.000253	-63.274650
0.410141	-0.000255	-63.739750
0.430500	-0.000254	-63.583375
0.450853	-0.000246	-61.517150
0.471218	-0.000250	-62.584600
0.491538	-0.000246	-61.556050
0.511865	-0.000243	-60.637150
0.532188	-0.000243	-60.785100
0.552541	-0.000237	-59.197300
0.572904	-0.000238	-59.611425
0.593196	-0.000236	-58.915800
0.613554	-0.000230	-57.581750
0.633915	-0.000225	-56.267275
0.654230	-0.000218	-54.392400
0.674591	-0.000216	-53.894125
0.694879	-0.000205	-51.133700
0.715233	-0.000188	-46.999500
0.735596	-0.000167	-41.835400
0.755948	-0.000135	-33.858400
0.776271	-9.093754E-5	-22.734385
0.796605	-2.399080E-5	-5.997700
0.816896	6.358852E-5	15.897130
0.837271	0.000173	43.353300
0.857625	0.000306	76.406650
0.877911	0.000456	114.042900
0.898263	0.000625	156.156100
0.918614	0.000807	201.754875
0.938968	0.001001	250.131250
0.959280	0.001204	300.920750
0.979636	0.001415	353.737000
0.999960	0.001632	408.122500
