Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199974	-0.000838	-209.510475
-0.179645	-0.000824	-205.925250
-0.159287	-0.000828	-206.934850
-0.138967	-0.000836	-209.099425
-0.118636	-0.000816	-204.078350
-0.098287	-0.000826	-206.448100
-0.077933	-0.000821	-205.264300
-0.057640	-0.000819	-204.772575
-0.037286	-0.000823	-205.771100
-0.016925	-0.000822	-205.505450
0.003420	-0.000815	-203.797425
0.023742	-0.000805	-201.137450
0.044070	-0.000818	-204.451700
0.064395	-0.000808	-201.945825
0.084752	-0.000811	-202.666675
0.105114	-0.000810	-202.427700
0.125402	-0.000804	-201.014650
0.145766	-0.000800	-200.019775
0.166126	-0.000802	-200.550300
0.186445	-0.000797	-199.360925
0.206810	-0.000794	-198.477425
0.227095	-0.000790	-197.607075
0.247457	-0.000789	-197.218575
0.267818	-0.000786	-196.519850
0.288170	-0.000778	-194.624275
0.308464	-0.000779	-194.633175
0.328822	-0.000782	-195.479175
0.349145	-0.000763	-190.683775
0.369507	-0.000762	-190.593800
0.389860	-0.000759	-189.683450
0.410154	-0.000752	-188.021350
0.430512	-0.000750	-187.616200
0.450864	-0.000751	-187.733350
0.471231	-0.000747	-186.864075
0.491550	-0.000733	-183.226775
0.511877	-0.000730	-182.593900
0.532201	-0.000720	-179.986825
0.552554	-0.000710	-177.523475
0.572916	-0.000695	-173.760925
0.593208	-0.000695	-173.738775
0.613565	-0.000679	-169.718825
0.633928	-0.000652	-163.034450
0.654241	-0.000637	-159.263725
0.674601	-0.000608	-152.122500
0.694887	-0.000590	-147.429700
0.715241	-0.000549	-137.368250
0.735605	-0.000493	-123.304275
0.755955	-0.000427	-106.822100
0.776244	-0.000339	-84.822250
0.796601	-0.000233	-58.373750
0.816916	-0.000105	-26.348400
0.837263	3.987684E-5	9.969210
0.857626	0.000203	50.657775
0.877913	0.000380	94.949275
0.898265	0.000568	141.960975
0.918614	0.000767	191.758900
0.938968	0.000974	243.442750
0.959279	0.001188	296.956500
0.979635	0.001408	352.001500
0.999959	0.001634	408.389500
