Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199973	-0.000909	-227.244550
-0.179645	-0.000899	-224.729325
-0.159285	-0.000893	-223.148525
-0.138968	-0.000904	-226.070425
-0.118635	-0.000898	-224.392375
-0.098287	-0.000893	-223.356175
-0.077933	-0.000898	-224.446650
-0.057639	-0.000888	-221.884950
-0.037283	-0.000885	-221.270650
-0.016924	-0.000892	-222.939500
0.003418	-0.000889	-222.172700
0.023743	-0.000888	-221.931625
0.044071	-0.000887	-221.760075
0.064397	-0.000879	-219.658125
0.084756	-0.000876	-219.095275
0.105112	-0.000883	-220.847075
0.125400	-0.000879	-219.810575
0.145767	-0.000881	-220.248875
0.166129	-0.000868	-216.944025
0.186447	-0.000867	-216.694975
0.206811	-0.000862	-215.432875
0.227099	-0.000858	-214.380925
0.247459	-0.000855	-213.717000
0.267815	-0.000852	-213.087875
0.288171	-0.000849	-212.152100
0.308466	-0.000842	-210.490925
0.328823	-0.000836	-209.063725
0.349148	-0.000838	-209.394950
0.369510	-0.000829	-207.290025
0.389864	-0.000824	-206.053575
0.410157	-0.000822	-205.423400
0.430513	-0.000819	-204.671775
0.450865	-0.000810	-202.423350
0.471233	-0.000806	-201.386275
0.491552	-0.000792	-198.061425
0.511880	-0.000786	-196.476225
0.532202	-0.000783	-195.850475
0.552554	-0.000774	-193.405875
0.572919	-0.000758	-189.400300
0.593209	-0.000750	-187.603400
0.613566	-0.000733	-183.192375
0.633929	-0.000712	-177.916325
0.654243	-0.000692	-173.077725
0.674603	-0.000661	-165.216075
0.694889	-0.000631	-157.747475
0.715244	-0.000589	-147.143250
0.735607	-0.000531	-132.766300
0.755956	-0.000458	-114.570875
0.776245	-0.000367	-91.717050
0.796602	-0.000256	-64.123100
0.816917	-0.000126	-31.481350
0.837269	2.630816E-5	6.577040
0.857628	0.000192	47.928950
0.877913	0.000371	92.720225
0.898265	0.000563	140.637750
0.918615	0.000763	190.664400
0.938968	0.000972	242.965850
0.959280	0.001187	296.749750
0.979633	0.001408	352.049250
0.999960	0.001634	408.556750
