Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001064	-265.911250
-0.179653	-0.001065	-266.178750
-0.159295	-0.001067	-266.842750
-0.138976	-0.001061	-265.181750
-0.118645	-0.001058	-264.478750
-0.098296	-0.001064	-265.991250
-0.077943	-0.001062	-265.454750
-0.057650	-0.001059	-264.750250
-0.037294	-0.001056	-264.122000
-0.016934	-0.001053	-263.225250
0.003401	-0.001061	-265.178000
0.023724	-0.001041	-260.326000
0.044052	-0.001047	-261.808500
0.064379	-0.001042	-260.578000
0.084736	-0.001044	-260.932500
0.105098	-0.001022	-255.510250
0.125385	-0.001030	-257.623750
0.145749	-0.001032	-258.083500
0.166110	-0.001025	-256.368250
0.186428	-0.001030	-257.491750
0.206793	-0.001017	-254.237000
0.227079	-0.001021	-255.328000
0.247442	-0.001010	-252.586250
0.267827	-0.001009	-252.267750
0.288176	-0.001004	-250.942750
0.308469	-0.000995	-248.675725
0.328830	-0.000995	-248.785500
0.349153	-0.000984	-246.061875
0.369515	-0.000988	-247.101550
0.389866	-0.000979	-244.658025
0.410161	-0.000977	-244.272825
0.430521	-0.000962	-240.390600
0.450869	-0.000964	-241.038325
0.471239	-0.000953	-238.140750
0.491559	-0.000944	-235.920350
0.511884	-0.000932	-233.005700
0.532208	-0.000920	-230.028525
0.552558	-0.000911	-227.772175
0.572924	-0.000896	-224.076600
0.593215	-0.000875	-218.723725
0.613570	-0.000860	-215.058175
0.633931	-0.000842	-210.605025
0.654245	-0.000814	-203.446675
0.674604	-0.000783	-195.849800
0.694894	-0.000741	-185.358725
0.715248	-0.000689	-172.183000
0.735609	-0.000619	-154.677575
0.755960	-0.000534	-133.580625
0.776246	-0.000431	-107.639225
0.796604	-0.000308	-76.881700
0.816918	-0.000166	-41.473975
0.837283	-4.678505E-6	-1.169626
0.857628	0.000170	42.455100
0.877913	0.000355	88.672775
0.898265	0.000550	137.546275
0.918615	0.000758	189.425850
0.938969	0.000970	242.379925
0.959280	0.001188	297.095250
0.979635	0.001412	353.011500
0.999961	0.001641	410.177000
