Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199970	-0.000920	-229.933350
-0.179643	-0.000919	-229.848700
-0.159285	-0.000908	-227.088825
-0.138966	-0.000919	-229.713000
-0.118636	-0.000919	-229.786075
-0.098286	-0.000919	-229.817400
-0.077932	-0.000914	-228.486000
-0.057639	-0.000916	-229.002700
-0.037283	-0.000905	-226.216450
-0.016923	-0.000911	-227.793975
0.003421	-0.000903	-225.780650
0.023743	-0.000909	-227.142600
0.044071	-0.000902	-225.487950
0.064397	-0.000905	-226.369700
0.084755	-0.000908	-226.978675
0.105118	-0.000897	-224.252025
0.125404	-0.000907	-226.756575
0.145769	-0.000892	-223.005325
0.166129	-0.000883	-220.689625
0.186446	-0.000892	-223.014350
0.206814	-0.000886	-221.526500
0.227099	-0.000879	-219.801925
0.247460	-0.000869	-217.358775
0.267817	-0.000872	-217.992950
0.288170	-0.000870	-217.571400
0.308464	-0.000869	-217.245725
0.328824	-0.000862	-215.510850
0.349148	-0.000851	-212.871300
0.369512	-0.000849	-212.200825
0.389863	-0.000843	-210.718025
0.410157	-0.000843	-210.647100
0.430516	-0.000836	-208.954200
0.450867	-0.000826	-206.601500
0.471233	-0.000818	-204.566150
0.491556	-0.000809	-202.228125
0.511882	-0.000806	-201.624150
0.532202	-0.000792	-197.933300
0.552554	-0.000781	-195.169675
0.572919	-0.000772	-193.117925
0.593207	-0.000766	-191.444800
0.613569	-0.000754	-188.387325
0.633929	-0.000736	-184.073825
0.654243	-0.000710	-177.528250
0.674603	-0.000682	-170.618625
0.694891	-0.000643	-160.852750
0.715246	-0.000602	-150.454425
0.735606	-0.000544	-136.079525
0.755957	-0.000469	-117.282600
0.776247	-0.000378	-94.385225
0.796602	-0.000260	-65.102950
0.816917	-0.000131	-32.644000
0.837263	2.049218E-5	5.123045
0.857627	0.000190	47.413825
0.877914	0.000369	92.246175
0.898265	0.000561	140.146300
0.918615	0.000762	190.516425
0.938969	0.000971	242.721350
0.959280	0.001186	296.580250
0.979635	0.001408	352.071250
0.999960	0.001634	408.596500
