Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001043	-260.810250
-0.179654	-0.001038	-259.429250
-0.159296	-0.001038	-259.566250
-0.138977	-0.001034	-258.493750
-0.118646	-0.001042	-260.500250
-0.098296	-0.001036	-259.021250
-0.077943	-0.001031	-257.870500
-0.057649	-0.001032	-257.999250
-0.037294	-0.001030	-257.618500
-0.016934	-0.001024	-255.940250
0.003401	-0.001020	-255.087500
0.023725	-0.001025	-256.209750
0.044053	-0.001029	-257.223500
0.064380	-0.001023	-255.836750
0.084736	-0.001024	-255.956250
0.105098	-0.001017	-254.311500
0.125386	-0.001005	-251.322250
0.145749	-0.001008	-251.968250
0.166110	-0.001004	-251.094750
0.186428	-0.001001	-250.162000
0.206793	-0.001006	-251.463250
0.227104	-0.001000	-249.877625
0.247465	-0.000992	-247.877875
0.267824	-0.000988	-246.947425
0.288172	-0.000993	-248.282450
0.308468	-0.000992	-248.059775
0.328827	-0.000977	-244.305750
0.349152	-0.000966	-241.600625
0.369513	-0.000961	-240.200350
0.389867	-0.000960	-240.043675
0.410158	-0.000954	-238.541975
0.430518	-0.000944	-236.058250
0.450869	-0.000934	-233.451650
0.471235	-0.000934	-233.541100
0.491557	-0.000916	-228.943450
0.511884	-0.000914	-228.546525
0.532206	-0.000904	-226.004875
0.552559	-0.000886	-221.589725
0.572923	-0.000870	-217.470800
0.593213	-0.000862	-215.620225
0.613570	-0.000849	-212.320525
0.633932	-0.000813	-203.231800
0.654245	-0.000792	-198.048825
0.674605	-0.000764	-191.115575
0.694894	-0.000721	-180.254550
0.715246	-0.000681	-170.330475
0.735609	-0.000610	-152.580300
0.755959	-0.000526	-131.556675
0.776248	-0.000424	-106.032825
0.796603	-0.000297	-74.306650
0.816919	-0.000160	-40.042250
0.837252	-2.397519E-6	-0.599380
0.857628	0.000172	42.950175
0.877914	0.000356	88.949300
0.898266	0.000553	138.173950
0.918614	0.000756	189.049925
0.938969	0.000968	241.995150
0.959280	0.001186	296.466000
0.979636	0.001410	352.565750
0.999961	0.001638	409.418250
