Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-0.000642	-160.493325
-0.179647	-0.000650	-162.521000
-0.159288	-0.000635	-158.864850
-0.138970	-0.000642	-160.506025
-0.118639	-0.000639	-159.690425
-0.098290	-0.000636	-159.110050
-0.077936	-0.000642	-160.430000
-0.057643	-0.000637	-159.195625
-0.037287	-0.000635	-158.715100
-0.016928	-0.000626	-156.571925
0.003415	-0.000631	-157.860625
0.023737	-0.000631	-157.840150
0.044063	-0.000637	-159.307475
0.064393	-0.000628	-157.086700
0.084748	-0.000624	-156.069450
0.105109	-0.000629	-157.300300
0.125397	-0.000623	-155.758575
0.145760	-0.000622	-155.616425
0.166122	-0.000624	-155.912675
0.186439	-0.000616	-154.063675
0.206807	-0.000612	-152.929100
0.227093	-0.000612	-152.952250
0.247454	-0.000609	-152.164525
0.267809	-0.000618	-154.494825
0.288167	-0.000604	-150.910350
0.308459	-0.000606	-151.563825
0.328816	-0.000606	-151.414650
0.349138	-0.000601	-150.322975
0.369504	-0.000598	-149.453400
0.389855	-0.000602	-150.597775
0.410151	-0.000590	-147.500375
0.430508	-0.000588	-147.076125
0.450860	-0.000579	-144.794600
0.471226	-0.000580	-144.899025
0.491546	-0.000569	-142.268425
0.511874	-0.000568	-142.021575
0.532197	-0.000565	-141.286675
0.552550	-0.000558	-139.431275
0.572912	-0.000555	-138.861100
0.593204	-0.000537	-134.163850
0.613562	-0.000532	-133.072125
0.633921	-0.000524	-130.987925
0.654238	-0.000500	-124.983650
0.674597	-0.000488	-122.085750
0.694884	-0.000466	-116.585575
0.715240	-0.000436	-108.883475
0.735602	-0.000396	-99.065950
0.755952	-0.000339	-84.689450
0.776243	-0.000268	-66.957925
0.796600	-0.000170	-42.527950
0.816930	-5.618624E-5	-14.046560
0.837256	7.900416E-5	19.751040
0.857627	0.000231	57.858375
0.877912	0.000399	99.688600
0.898265	0.000582	145.566125
0.918614	0.000777	194.172325
0.938968	0.000980	245.088300
0.959280	0.001191	297.707000
0.979635	0.001408	351.962250
0.999960	0.001631	407.843500
