Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000175	-43.839425
-0.179652	-0.000171	-42.774875
-0.159295	-0.000174	-43.531300
-0.138976	-0.000174	-43.601400
-0.118645	-0.000172	-42.905475
-0.098294	-0.000175	-43.641225
-0.077943	-0.000175	-43.708800
-0.057650	-0.000173	-43.321400
-0.037295	-0.000173	-43.251725
-0.016934	-0.000172	-43.108600
0.003403	-0.000171	-42.813925
0.023727	-0.000172	-42.991375
0.044054	-0.000171	-42.806575
0.064380	-0.000172	-42.909450
0.084738	-0.000168	-42.027000
0.105099	-0.000170	-42.538150
0.125387	-0.000170	-42.522550
0.145750	-0.000170	-42.608025
0.166111	-0.000170	-42.509175
0.186429	-0.000170	-42.615500
0.206795	-0.000169	-42.193925
0.227081	-0.000170	-42.393900
0.247443	-0.000168	-41.925275
0.267800	-0.000167	-41.692350
0.288156	-0.000168	-41.990600
0.308447	-0.000168	-41.881075
0.328805	-0.000167	-41.710825
0.349129	-0.000166	-41.410925
0.369492	-0.000164	-40.882450
0.389845	-0.000166	-41.446675
0.410137	-0.000165	-41.343575
0.430497	-0.000161	-40.335050
0.450850	-0.000160	-40.051725
0.471215	-0.000160	-40.037375
0.491536	-0.000164	-41.058825
0.511862	-0.000158	-39.432125
0.532185	-0.000158	-39.612725
0.552539	-0.000155	-38.688900
0.572903	-0.000154	-38.464875
0.593194	-0.000152	-38.055775
0.613551	-0.000149	-37.338575
0.633913	-0.000148	-37.079300
0.654227	-0.000144	-35.936100
0.674588	-0.000138	-34.394275
0.694877	-0.000131	-32.656100
0.715230	-0.000120	-29.896825
0.735594	-0.000103	-25.843750
0.755964	-7.549370E-5	-18.873425
0.776243	-3.697933E-5	-9.244833
0.796587	1.998116E-5	4.995290
0.816886	0.000100	25.001800
0.837269	0.000202	50.620550
0.857623	0.000328	81.980750
0.877911	0.000474	118.504600
0.898264	0.000638	159.378000
0.918614	0.000817	204.161950
0.938968	0.001008	251.917250
0.959280	0.001208	302.042750
0.979635	0.001418	354.460500
0.999961	0.001634	408.487250
