Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000504	-126.011750
-0.179651	-0.000496	-124.117750
-0.159292	-0.000494	-123.526250
-0.138970	-0.000494	-123.584800
-0.118642	-0.000498	-124.512725
-0.098290	-0.000490	-122.594725
-0.077938	-0.000498	-124.492200
-0.057648	-0.000496	-124.000825
-0.037291	-0.000494	-123.559775
-0.016930	-0.000490	-122.396825
0.003409	-0.000489	-122.135675
0.023733	-0.000491	-122.715525
0.044060	-0.000492	-122.959500
0.064388	-0.000489	-122.275825
0.084744	-0.000483	-120.732225
0.105105	-0.000490	-122.516150
0.125393	-0.000486	-121.442675
0.145757	-0.000482	-120.502725
0.166118	-0.000488	-121.904825
0.186436	-0.000489	-122.204150
0.206802	-0.000482	-120.405475
0.227089	-0.000481	-120.228800
0.247450	-0.000472	-117.959775
0.267806	-0.000480	-120.064825
0.288161	-0.000481	-120.236775
0.308455	-0.000473	-118.291475
0.328813	-0.000470	-117.467425
0.349138	-0.000471	-117.812075
0.369501	-0.000465	-116.260275
0.389851	-0.000463	-115.836275
0.410146	-0.000461	-115.351375
0.430505	-0.000455	-113.856075
0.450857	-0.000452	-113.101600
0.471223	-0.000454	-113.577975
0.491544	-0.000450	-112.408850
0.511871	-0.000445	-111.286800
0.532193	-0.000448	-111.904200
0.552543	-0.000437	-109.312950
0.572910	-0.000428	-107.118450
0.593200	-0.000426	-106.472150
0.613557	-0.000416	-104.048875
0.633918	-0.000408	-101.920775
0.654233	-0.000399	-99.731875
0.674594	-0.000384	-96.102175
0.694881	-0.000370	-92.425450
0.715236	-0.000348	-87.052425
0.735600	-0.000311	-77.675500
0.755950	-0.000266	-66.447825
0.776240	-0.000207	-51.700625
0.796599	-0.000119	-29.771350
0.816916	-1.678810E-5	-4.197025
0.837272	0.000110	27.517175
0.857625	0.000259	64.682975
0.877911	0.000420	105.069300
0.898264	0.000597	149.210850
0.918615	0.000787	196.839525
0.938969	0.000986	246.615400
0.959279	0.001195	298.690000
0.979635	0.001410	352.527500
0.999959	0.001631	407.740500
