Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-1.407976E-5	-3.519940
-0.179654	-1.439587E-5	-3.598968
-0.159296	-1.435271E-5	-3.588178
-0.138975	-1.409991E-5	-3.524977
-0.118645	-1.425888E-5	-3.564720
-0.098296	-1.410075E-5	-3.525188
-0.077943	-1.409621E-5	-3.524053
-0.057651	-1.410523E-5	-3.526308
-0.037294	-1.399937E-5	-3.499843
-0.016935	-1.421887E-5	-3.554718
0.003402	-1.406291E-5	-3.515728
0.023726	-1.379608E-5	-3.449020
0.044055	-1.399993E-5	-3.499983
0.064379	-1.376119E-5	-3.440298
0.084738	-1.333445E-5	-3.333613
0.105099	-1.341090E-5	-3.352725
0.125388	-1.362168E-5	-3.405420
0.145749	-1.354198E-5	-3.385495
0.166110	-1.346353E-5	-3.365883
0.186427	-1.353473E-5	-3.383682
0.206794	-1.342043E-5	-3.355107
0.227080	-1.361783E-5	-3.404458
0.247442	-1.332813E-5	-3.332033
0.267799	-1.336783E-5	-3.341957
0.288157	-1.311927E-5	-3.279818
0.308447	-1.318042E-5	-3.295105
0.328805	-1.313540E-5	-3.283850
0.349128	-1.304064E-5	-3.260160
0.369492	-1.287466E-5	-3.218665
0.389845	-1.277722E-5	-3.194305
0.410139	-1.282800E-5	-3.207000
0.430496	-1.266338E-5	-3.165845
0.450848	-1.230536E-5	-3.076340
0.471216	-1.227399E-5	-3.068498
0.491535	-1.241476E-5	-3.103690
0.511864	-1.199676E-5	-2.999190
0.532181	-1.172373E-5	-2.930932
0.552538	-1.146817E-5	-2.867043
0.572901	-1.127379E-5	-2.818447
0.593191	-1.060777E-5	-2.651943
0.613549	-1.043013E-5	-2.607533
0.633930	-9.484793E-6	-2.371198
0.654246	-7.979664E-6	-1.994916
0.674594	-5.869542E-6	-1.467386
0.694874	-2.182235E-6	-0.545559
0.715224	3.926020E-6	0.981505
0.735587	1.422128E-5	3.555320
0.755935	3.153094E-5	7.882735
0.776219	5.999152E-5	14.997880
0.796567	0.000104	26.118250
0.816908	0.000170	42.444100
0.837268	0.000259	64.807150
0.857624	0.000373	93.264475
0.877910	0.000509	127.237075
0.898263	0.000665	166.246600
0.918613	0.000838	209.394950
0.938968	0.001024	255.949250
0.959281	0.001221	305.176250
0.979636	0.001427	356.797000
0.999961	0.001641	410.241750
