Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-3.667470E-5	-9.168675
-0.179651	-3.666704E-5	-9.166760
-0.159294	-3.732526E-5	-9.331315
-0.138973	-3.693861E-5	-9.234653
-0.118642	-3.637677E-5	-9.094193
-0.098296	-3.681759E-5	-9.204397
-0.077940	-3.691598E-5	-9.228995
-0.057646	-3.595168E-5	-8.987920
-0.037291	-3.656534E-5	-9.141335
-0.016933	-3.665058E-5	-9.162645
0.003406	-3.648431E-5	-9.121078
0.023733	-3.615846E-5	-9.039615
0.044061	-3.624973E-5	-9.062433
0.064384	-3.571574E-5	-8.928935
0.084740	-3.666774E-5	-9.166935
0.105104	-3.621921E-5	-9.054803
0.125392	-3.550178E-5	-8.875445
0.145756	-3.642176E-5	-9.105440
0.166116	-3.585698E-5	-8.964245
0.186430	-3.600285E-5	-9.000712
0.206799	-3.509294E-5	-8.773235
0.227085	-3.500713E-5	-8.751783
0.247448	-3.567712E-5	-8.919280
0.267805	-3.513265E-5	-8.783162
0.288158	-3.489163E-5	-8.722907
0.308453	-3.524949E-5	-8.812373
0.328810	-3.476169E-5	-8.690423
0.349134	-3.366344E-5	-8.415860
0.369497	-3.440797E-5	-8.601992
0.389850	-3.514568E-5	-8.786420
0.410143	-3.365212E-5	-8.413030
0.430500	-3.404411E-5	-8.511028
0.450854	-3.370858E-5	-8.427145
0.471218	-3.430632E-5	-8.576580
0.491540	-3.346781E-5	-8.366953
0.511868	-3.295306E-5	-8.238265
0.532190	-3.282351E-5	-8.205878
0.552542	-3.242593E-5	-8.106483
0.572906	-3.193565E-5	-7.983913
0.593200	-3.080449E-5	-7.701123
0.613556	-3.010286E-5	-7.525715
0.633917	-2.877234E-5	-7.193085
0.654229	-2.702862E-5	-6.757155
0.674596	-2.452087E-5	-6.130217
0.694875	-2.151408E-5	-5.378520
0.715232	-1.417581E-5	-3.543953
0.735606	-2.962206E-6	-0.740552
0.755944	1.582520E-5	3.956300
0.776223	4.621242E-5	11.553105
0.796570	9.170381E-5	22.925953
0.816909	0.000159	39.776825
0.837269	0.000250	62.535400
0.857624	0.000366	91.389925
0.877910	0.000503	125.754525
0.898263	0.000660	165.024700
0.918614	0.000833	208.366700
0.938968	0.001020	255.088000
0.959281	0.001218	304.435000
0.979637	0.001425	356.173750
0.999961	0.001639	409.681500
