Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199973	-8.682486E-5	-21.706215
-0.179640	-8.683179E-5	-21.707947
-0.159284	-8.635009E-5	-21.587523
-0.138956	-8.596257E-5	-21.490642
-0.118640	-8.641052E-5	-21.602630
-0.098293	-8.599279E-5	-21.498197
-0.077936	-8.595680E-5	-21.489200
-0.057636	-8.825359E-5	-22.063398
-0.037278	-8.427236E-5	-21.068090
-0.016923	-8.466948E-5	-21.167370
0.003420	-8.499873E-5	-21.249683
0.023744	-8.575788E-5	-21.439470
0.044069	-8.434129E-5	-21.085323
0.064394	-8.343989E-5	-20.859973
0.084757	-8.448338E-5	-21.120845
0.105116	-8.492884E-5	-21.232210
0.125399	-8.391515E-5	-20.978787
0.145767	-8.465516E-5	-21.163790
0.166125	-8.440112E-5	-21.100280
0.186445	-8.418647E-5	-21.046617
0.206809	-8.389713E-5	-20.974283
0.227097	-8.419438E-5	-21.048595
0.247464	-8.313616E-5	-20.784040
0.267813	-8.438649E-5	-21.096622
0.288169	-8.262620E-5	-20.656550
0.308466	-8.276294E-5	-20.690735
0.328825	-8.148928E-5	-20.372320
0.349146	-8.115016E-5	-20.287540
0.369511	-8.278203E-5	-20.695508
0.389863	-8.044302E-5	-20.110755
0.410158	-8.011638E-5	-20.029095
0.430513	-8.060772E-5	-20.151930
0.450869	-8.057540E-5	-20.143850
0.471231	-7.975279E-5	-19.938198
0.491550	-7.921133E-5	-19.802833
0.511881	-7.742084E-5	-19.355210
0.532197	-7.849724E-5	-19.624310
0.552554	-7.785324E-5	-19.463310
0.572918	-7.650384E-5	-19.125960
0.593208	-7.599037E-5	-18.997592
0.613570	-7.300077E-5	-18.250193
0.633932	-7.138916E-5	-17.847290
0.654243	-6.849295E-5	-17.123238
0.674604	-6.530070E-5	-16.325175
0.694887	-6.070357E-5	-15.175892
0.715241	-5.263224E-5	-13.158060
0.735601	-3.907884E-5	-9.769710
0.755947	-1.810009E-5	-4.525023
0.776232	1.632781E-5	4.081952
0.796578	6.508750E-5	16.271875
0.816910	0.000137	34.154575
0.837270	0.000232	57.948100
0.857624	0.000352	87.885375
0.877910	0.000491	122.869100
0.898263	0.000652	162.896300
0.918614	0.000827	206.643100
0.938969	0.001015	253.685500
0.959281	0.001214	303.383250
0.979636	0.001421	355.307000
0.999961	0.001636	409.023250
