Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000114	-28.430700
-0.179654	-0.000115	-28.666500
-0.159295	-0.000116	-29.050200
-0.138978	-0.000114	-28.614050
-0.118646	-0.000114	-28.504875
-0.098295	-0.000113	-28.208500
-0.077943	-0.000115	-28.688325
-0.057650	-0.000113	-28.177200
-0.037295	-0.000112	-28.033500
-0.016936	-0.000114	-28.514375
0.003401	-0.000114	-28.455225
0.023726	-0.000114	-28.416025
0.044053	-0.000111	-27.863975
0.064381	-0.000110	-27.502875
0.084736	-0.000113	-28.190750
0.105098	-0.000113	-28.232700
0.125385	-0.000113	-28.127925
0.145749	-0.000112	-28.004225
0.166110	-0.000111	-27.800300
0.186427	-0.000112	-28.044600
0.206794	-0.000112	-28.034700
0.227080	-0.000110	-27.468675
0.247442	-0.000110	-27.622950
0.267799	-0.000111	-27.676200
0.288153	-0.000108	-26.908150
0.308446	-0.000109	-27.340625
0.328804	-0.000110	-27.580175
0.349128	-0.000107	-26.676400
0.369491	-0.000107	-26.870125
0.389843	-0.000109	-27.368225
0.410137	-0.000107	-26.710250
0.430496	-0.000107	-26.638050
0.450850	-0.000104	-25.984300
0.471214	-0.000106	-26.462850
0.491534	-0.000105	-26.360850
0.511861	-0.000104	-25.968175
0.532185	-0.000103	-25.779075
0.552536	-0.000102	-25.415175
0.572902	-0.000100	-25.115275
0.593909	-9.782358E-5	-24.455895
0.613575	-0.000100	-25.017700
0.633932	-9.656999E-5	-24.142498
0.654247	-9.070428E-5	-22.676070
0.674610	-8.827688E-5	-22.069220
0.694898	-8.283599E-5	-20.708998
0.715249	-7.495877E-5	-18.739693
0.735610	-6.098808E-5	-15.247020
0.755957	-3.714586E-5	-9.286465
0.776274	-1.920990E-6	-0.480248
0.796581	5.011622E-5	12.529055
0.816910	0.000125	31.321000
0.837270	0.000223	55.649825
0.857624	0.000343	85.833825
0.877911	0.000486	121.476975
0.898262	0.000647	161.653975
0.918614	0.000823	205.774475
0.938968	0.001012	253.034000
0.959279	0.001212	302.899000
0.979636	0.001420	354.983750
0.999961	0.001635	408.821000
