Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-0.000405	-101.132250
-0.179651	-0.000406	-101.446675
-0.159294	-0.000403	-100.644875
-0.138972	-0.000395	-98.642625
-0.118642	-0.000398	-99.472975
-0.098291	-0.000398	-99.617175
-0.077940	-0.000399	-99.794800
-0.057647	-0.000397	-99.206500
-0.037291	-0.000400	-99.890100
-0.016929	-0.000396	-99.025125
0.003410	-0.000396	-99.021525
0.023730	-0.000390	-97.404225
0.044058	-0.000397	-99.289475
0.064387	-0.000392	-97.884000
0.084742	-0.000390	-97.595250
0.105104	-0.000387	-96.740450
0.125391	-0.000394	-98.591000
0.145755	-0.000392	-97.967950
0.166117	-0.000392	-97.946275
0.186433	-0.000393	-98.175150
0.206800	-0.000388	-97.087375
0.227086	-0.000385	-96.143075
0.247449	-0.000386	-96.509125
0.267805	-0.000385	-96.355375
0.288161	-0.000381	-95.221775
0.308453	-0.000383	-95.740825
0.328810	-0.000382	-95.508650
0.349136	-0.000377	-94.374200
0.369498	-0.000377	-94.372550
0.389852	-0.000373	-93.304625
0.410144	-0.000372	-92.943975
0.430502	-0.000370	-92.508500
0.450854	-0.000368	-91.905975
0.471222	-0.000367	-91.635025
0.491541	-0.000363	-90.830300
0.511869	-0.000363	-90.631900
0.532191	-0.000355	-88.795125
0.552543	-0.000353	-88.314900
0.572907	-0.000350	-87.393450
0.593200	-0.000349	-87.246825
0.613556	-0.000339	-84.686000
0.633918	-0.000334	-83.545850
0.654232	-0.000324	-81.110175
0.674594	-0.000314	-78.533400
0.694880	-0.000300	-75.082150
0.715236	-0.000278	-69.562275
0.735599	-0.000250	-62.596600
0.755950	-0.000213	-53.157375
0.776239	-0.000156	-38.929400
0.796617	-8.030976E-5	-20.077440
0.816919	1.402236E-5	3.505590
0.837272	0.000136	34.048550
0.857626	0.000276	69.072825
0.877912	0.000435	108.775700
0.898264	0.000609	152.210200
0.918614	0.000795	198.796100
0.938969	0.000992	248.099100
0.959279	0.001198	299.561500
0.979635	0.001412	352.955250
0.999959	0.001632	407.894000
