Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-0.000300	-74.959350
-0.179651	-0.000302	-75.418700
-0.159293	-0.000301	-75.352300
-0.138974	-0.000298	-74.443500
-0.118642	-0.000301	-75.137975
-0.098294	-0.000299	-74.727125
-0.077940	-0.000301	-75.218575
-0.057647	-0.000299	-74.690150
-0.037291	-0.000297	-74.165550
-0.016933	-0.000297	-74.232125
0.003406	-0.000297	-74.206325
0.023730	-0.000297	-74.144100
0.044056	-0.000297	-74.321675
0.064383	-0.000296	-74.009950
0.084741	-0.000296	-73.944675
0.105103	-0.000294	-73.490500
0.125390	-0.000294	-73.563950
0.145752	-0.000296	-73.889175
0.166114	-0.000294	-73.474225
0.186431	-0.000296	-74.063550
0.206798	-0.000291	-72.829550
0.227083	-0.000291	-72.723950
0.247447	-0.000291	-72.744325
0.267802	-0.000292	-73.032875
0.288156	-0.000289	-72.126750
0.308452	-0.000287	-71.657675
0.328809	-0.000288	-72.067900
0.349132	-0.000289	-72.300350
0.369496	-0.000284	-71.118100
0.389848	-0.000283	-70.798050
0.410142	-0.000285	-71.374225
0.430501	-0.000282	-70.424075
0.450851	-0.000277	-69.319375
0.471219	-0.000276	-69.014175
0.491539	-0.000275	-68.683500
0.511866	-0.000276	-68.918150
0.532188	-0.000271	-67.719425
0.552540	-0.000269	-67.132150
0.572906	-0.000266	-66.418975
0.593196	-0.000262	-65.595000
0.613555	-0.000258	-64.580275
0.633916	-0.000251	-62.799450
0.654230	-0.000242	-60.585275
0.674590	-0.000242	-60.453725
0.694879	-0.000227	-56.808700
0.715233	-0.000211	-52.847675
0.735596	-0.000190	-47.600625
0.755949	-0.000155	-38.642800
0.776239	-0.000107	-26.740750
0.796611	-3.686629E-5	-9.216573
0.816902	5.162781E-5	12.906953
0.837270	0.000165	41.175225
0.857625	0.000299	74.653725
0.877911	0.000451	112.787125
0.898264	0.000620	154.970750
0.918614	0.000804	200.983400
0.938968	0.000999	249.651075
0.959280	0.001202	300.534250
0.979635	0.001414	353.524000
0.999960	0.001632	408.048500
