Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199971	-0.000945	-236.219775
-0.179644	-0.000936	-233.947775
-0.159285	-0.000942	-235.596700
-0.138964	-0.000935	-233.706750
-0.118637	-0.000943	-235.720825
-0.098283	-0.000938	-234.525600
-0.077933	-0.000942	-235.584150
-0.057639	-0.000936	-233.982000
-0.037285	-0.000933	-233.260400
-0.016923	-0.000925	-231.248225
0.003424	-0.000929	-232.268275
0.023742	-0.000927	-231.825550
0.044071	-0.000926	-231.385975
0.064399	-0.000921	-230.339550
0.084756	-0.000929	-232.140100
0.105117	-0.000923	-230.866000
0.125405	-0.000913	-228.196800
0.145769	-0.000917	-229.167500
0.166130	-0.000907	-226.695175
0.186448	-0.000905	-226.356950
0.206814	-0.000908	-226.939300
0.227101	-0.000898	-224.400300
0.247462	-0.000903	-225.650150
0.267818	-0.000900	-225.058375
0.288174	-0.000891	-222.782900
0.308466	-0.000884	-220.994300
0.328823	-0.000889	-222.292950
0.349148	-0.000880	-220.062800
0.369512	-0.000875	-218.646025
0.389864	-0.000880	-219.968575
0.410155	-0.000865	-216.372925
0.430515	-0.000860	-214.975825
0.450867	-0.000854	-213.447175
0.471233	-0.000844	-211.096100
0.491554	-0.000836	-208.883275
0.511881	-0.000826	-206.581775
0.532203	-0.000813	-203.163250
0.552555	-0.000807	-201.843900
0.572920	-0.000790	-197.402000
0.593211	-0.000775	-193.627150
0.613567	-0.000769	-192.329900
0.633928	-0.000753	-188.132875
0.654241	-0.000730	-182.464175
0.674601	-0.000695	-173.670025
0.694891	-0.000661	-165.141975
0.715247	-0.000612	-153.110825
0.735606	-0.000555	-138.717000
0.755957	-0.000480	-119.890700
0.776246	-0.000389	-97.328325
0.796602	-0.000269	-67.246700
0.816917	-0.000135	-33.845975
0.837266	1.760474E-5	4.401185
0.857627	0.000184	46.024750
0.877913	0.000366	91.417725
0.898265	0.000558	139.530900
0.918615	0.000761	190.154950
0.938969	0.000970	242.375775
0.959279	0.001186	296.556500
0.979636	0.001409	352.177500
0.999960	0.001635	408.788750
