Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001061	-265.250500
-0.179654	-0.001057	-264.242000
-0.159295	-0.001056	-264.031250
-0.138976	-0.001062	-265.523000
-0.118646	-0.001050	-262.384250
-0.098295	-0.001048	-262.070500
-0.077942	-0.001048	-261.997750
-0.057649	-0.001048	-262.016250
-0.037294	-0.001049	-262.233250
-0.016934	-0.001040	-260.035750
0.003401	-0.001043	-260.693000
0.023725	-0.001048	-261.986250
0.044052	-0.001027	-256.780500
0.064380	-0.001034	-258.552250
0.084736	-0.001040	-259.999750
0.105098	-0.001023	-255.736250
0.125385	-0.001029	-257.145000
0.145749	-0.001024	-256.122000
0.166111	-0.001016	-253.900250
0.186427	-0.001012	-253.047750
0.206792	-0.001020	-254.937250
0.227080	-0.001006	-251.385250
0.247464	-0.001005	-251.358750
0.267818	-0.000999	-249.863650
0.288176	-0.000993	-248.313950
0.308472	-0.000994	-248.453325
0.328827	-0.000987	-246.800125
0.349152	-0.000983	-245.765950
0.369514	-0.000978	-244.396350
0.389867	-0.000965	-241.253100
0.410158	-0.000967	-241.685400
0.430519	-0.000952	-238.006300
0.450871	-0.000947	-236.748400
0.471236	-0.000942	-235.501150
0.491556	-0.000945	-236.368950
0.511883	-0.000925	-231.196175
0.532207	-0.000908	-226.927625
0.552559	-0.000895	-223.742950
0.572923	-0.000888	-222.090475
0.593214	-0.000859	-214.647800
0.613569	-0.000854	-213.552625
0.633932	-0.000830	-207.384500
0.654247	-0.000806	-201.395725
0.674606	-0.000773	-193.266700
0.694893	-0.000733	-183.160375
0.715246	-0.000678	-169.534400
0.735608	-0.000617	-154.305900
0.755957	-0.000530	-132.571475
0.776246	-0.000428	-106.889600
0.796604	-0.000304	-76.025850
0.816919	-0.000160	-39.968900
0.837286	-4.188784E-6	-1.047196
0.857627	0.000168	42.108675
0.877914	0.000355	88.820625
0.898265	0.000552	137.917425
0.918614	0.000757	189.132825
0.938968	0.000968	242.002075
0.959279	0.001187	296.810500
0.979636	0.001411	352.722000
0.999959	0.001639	409.737500
