Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-0.000671	-167.777950
-0.179647	-0.000667	-166.717375
-0.159289	-0.000669	-167.201425
-0.138970	-0.000666	-166.530175
-0.118637	-0.000666	-166.484175
-0.098287	-0.000664	-165.967775
-0.077934	-0.000666	-166.563950
-0.057642	-0.000667	-166.695150
-0.037288	-0.000662	-165.453750
-0.016928	-0.000664	-166.069350
0.003413	-0.000664	-165.977675
0.023737	-0.000658	-164.539025
0.044064	-0.000664	-166.041725
0.064390	-0.000660	-164.879700
0.084749	-0.000659	-164.828500
0.105110	-0.000662	-165.388125
0.125399	-0.000649	-162.320975
0.145760	-0.000657	-164.343450
0.166123	-0.000650	-162.376650
0.186439	-0.000649	-162.293500
0.206806	-0.000643	-160.735550
0.227092	-0.000645	-161.322700
0.247456	-0.000641	-160.183125
0.267810	-0.000636	-159.120075
0.288165	-0.000648	-161.915150
0.308460	-0.000632	-157.967225
0.328816	-0.000632	-157.937225
0.349142	-0.000620	-155.045425
0.369505	-0.000620	-155.043525
0.389857	-0.000615	-153.805750
0.410152	-0.000623	-155.651450
0.430512	-0.000612	-152.881900
0.450862	-0.000608	-152.088750
0.471227	-0.000605	-151.338300
0.491546	-0.000601	-150.185750
0.511875	-0.000592	-148.105525
0.532197	-0.000593	-148.149400
0.552549	-0.000584	-146.073750
0.572914	-0.000571	-142.673200
0.593205	-0.000568	-141.966875
0.613561	-0.000549	-137.224625
0.633924	-0.000540	-134.968175
0.654239	-0.000529	-132.170600
0.674598	-0.000511	-127.798325
0.694885	-0.000483	-120.704375
0.715240	-0.000452	-112.952675
0.735602	-0.000409	-102.277925
0.755953	-0.000355	-88.690375
0.776242	-0.000281	-70.261450
0.796601	-0.000184	-45.886375
0.816934	-6.574566E-5	-16.436415
0.837257	7.012817E-5	17.532043
0.857626	0.000226	56.560575
0.877913	0.000397	99.325850
0.898265	0.000581	145.203425
0.918616	0.000775	193.756475
0.938969	0.000979	244.665625
0.959280	0.001190	297.601500
0.979636	0.001408	352.078000
0.999961	0.001631	407.802750
