Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000335	-83.803925
-0.179651	-0.000338	-84.479975
-0.159294	-0.000340	-84.960200
-0.138975	-0.000342	-85.564175
-0.118643	-0.000336	-84.012975
-0.098293	-0.000338	-84.397800
-0.077941	-0.000332	-83.091700
-0.057648	-0.000335	-83.800125
-0.037292	-0.000336	-84.097275
-0.016932	-0.000333	-83.349750
0.003405	-0.000339	-84.668400
0.023730	-0.000331	-82.818550
0.044058	-0.000329	-82.240525
0.064386	-0.000331	-82.727250
0.084741	-0.000331	-82.684575
0.105103	-0.000334	-83.566850
0.125390	-0.000328	-81.965600
0.145753	-0.000328	-81.985350
0.166115	-0.000324	-81.047175
0.186432	-0.000327	-81.844325
0.206797	-0.000322	-80.438525
0.227086	-0.000325	-81.297525
0.247448	-0.000324	-80.983600
0.267803	-0.000324	-80.965100
0.288157	-0.000322	-80.579050
0.308452	-0.000323	-80.658375
0.328810	-0.000322	-80.606925
0.349134	-0.000317	-79.368925
0.369497	-0.000319	-79.715200
0.389848	-0.000313	-78.253000
0.410143	-0.000315	-78.688750
0.430500	-0.000313	-78.292175
0.450853	-0.000309	-77.222575
0.471220	-0.000308	-76.953325
0.491539	-0.000304	-75.875925
0.511867	-0.000304	-75.954900
0.532190	-0.000300	-74.997000
0.552542	-0.000300	-74.940375
0.572906	-0.000295	-73.672000
0.593198	-0.000288	-72.099825
0.613555	-0.000285	-71.337975
0.633917	-0.000281	-70.265625
0.654231	-0.000273	-68.367800
0.674592	-0.000264	-65.915850
0.694880	-0.000255	-63.792650
0.715234	-0.000236	-59.075275
0.735597	-0.000212	-52.920525
0.755948	-0.000175	-43.714325
0.776238	-0.000126	-31.579000
0.796615	-5.428398E-5	-13.570995
0.816901	3.723372E-5	9.308430
0.837271	0.000155	38.780100
0.857625	0.000290	72.591775
0.877911	0.000445	111.144200
0.898264	0.000617	154.169650
0.918614	0.000800	200.014775
0.938969	0.000997	249.128450
0.959281	0.001201	300.185000
0.979637	0.001413	353.326000
0.999960	0.001632	408.013500
