Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000467	-116.804850
-0.179649	-0.000460	-115.002850
-0.159292	-0.000462	-115.478850
-0.138971	-0.000461	-115.237500
-0.118641	-0.000463	-115.821925
-0.098291	-0.000458	-114.387550
-0.077939	-0.000462	-115.563950
-0.057645	-0.000458	-114.457375
-0.037291	-0.000458	-114.394600
-0.016931	-0.000459	-114.863125
0.003409	-0.000453	-113.295200
0.023734	-0.000452	-113.014300
0.044061	-0.000455	-113.818750
0.064384	-0.000465	-116.316575
0.084743	-0.000452	-113.024550
0.105105	-0.000451	-112.848200
0.125394	-0.000450	-112.420350
0.145756	-0.000451	-112.660775
0.166117	-0.000448	-111.919275
0.186435	-0.000449	-112.374250
0.206801	-0.000446	-111.393225
0.227088	-0.000445	-111.274175
0.247451	-0.000444	-110.906775
0.267805	-0.000442	-110.377950
0.288160	-0.000443	-110.785725
0.308454	-0.000439	-109.831775
0.328812	-0.000437	-109.251725
0.349137	-0.000434	-108.503900
0.369499	-0.000432	-108.069175
0.389853	-0.000432	-107.988900
0.410145	-0.000429	-107.305250
0.430504	-0.000431	-107.775025
0.450855	-0.000426	-106.380175
0.471223	-0.000421	-105.177700
0.491543	-0.000419	-104.675525
0.511870	-0.000416	-103.895525
0.532191	-0.000409	-102.231100
0.552539	-0.000409	-102.320200
0.572909	-0.000399	-99.655475
0.593199	-0.000395	-98.813650
0.613557	-0.000389	-97.236075
0.633919	-0.000382	-95.396100
0.654234	-0.000372	-92.945875
0.674594	-0.000360	-90.084350
0.694882	-0.000343	-85.832950
0.715236	-0.000324	-81.111575
0.735600	-0.000291	-72.835925
0.755950	-0.000247	-61.847875
0.776241	-0.000186	-46.562625
0.796598	-0.000106	-26.381450
0.816907	-4.174088E-6	-1.043522
0.837271	0.000120	29.977950
0.857626	0.000264	65.982600
0.877911	0.000424	106.089450
0.898264	0.000602	150.481125
0.918614	0.000790	197.517675
0.938968	0.000990	247.407700
0.959279	0.001196	299.013750
0.979635	0.001411	352.707000
0.999960	0.001631	407.802250
