Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199899	-0.000869	-108.596400
-0.189814	-0.000871	-108.906612
-0.179771	-0.000873	-109.165038
-0.169656	-0.000872	-109.023038
-0.159542	-0.000868	-108.478062
-0.149498	-0.000871	-108.908863
-0.139384	-0.000868	-108.536038
-0.129310	-0.000872	-108.965175
-0.119259	-0.000864	-108.050725
-0.109150	-0.000866	-108.276725
-0.099037	-0.000865	-108.086237
-0.088997	-0.000862	-107.748763
-0.078887	-0.000861	-107.677263
-0.068807	-0.000864	-108.019025
-0.058691	-0.000865	-108.109100
-0.048640	-0.000861	-107.567288
-0.038533	-0.000865	-108.077700
-0.028421	-0.000858	-107.269550
-0.018379	-0.000863	-107.915300
-0.008299	-0.000854	-106.749050
0.001772	-0.000860	-107.552025
0.011821	-0.000851	-106.317538
0.021901	-0.000858	-107.191950
0.032012	-0.000858	-107.190350
0.042054	-0.000859	-107.364050
0.052177	-0.000845	-105.638750
0.062256	-0.000851	-106.357050
0.072328	-0.000851	-106.376987
0.082409	-0.000846	-105.787437
0.092523	-0.000851	-106.333088
0.102569	-0.000852	-106.438700
0.112682	-0.000845	-105.592750
0.122762	-0.000848	-106.042350
0.132804	-0.000845	-105.643388
0.142910	-0.000843	-105.343500
0.153031	-0.000840	-104.946050
0.163115	-0.000836	-104.539312
0.173162	-0.000836	-104.494163
0.183276	-0.000836	-104.525925
0.193385	-0.000831	-103.846488
0.203429	-0.000834	-104.309988
0.213509	-0.000828	-103.510612
0.223625	-0.000825	-103.187288
0.233674	-0.000811	-101.421050
0.243778	-0.000823	-102.880875
0.253854	-0.000815	-101.871313
0.263935	-0.000818	-102.291188
0.274021	-0.000814	-101.702250
0.284131	-0.000810	-101.273263
0.294181	-0.000809	-101.115988
0.304290	-0.000804	-100.529963
0.314367	-0.000798	-99.712888
0.324427	-0.000792	-99.026050
0.334528	-0.000796	-99.538975
0.344645	-0.000786	-98.252837
0.354693	-0.000786	-98.271200
0.364765	-0.000774	-96.800213
0.374881	-0.000771	-96.325587
0.384929	-0.000763	-95.342613
0.395039	-0.000758	-94.798738
0.405123	-0.000748	-93.555550
0.415226	-0.000739	-92.353650
0.425272	-0.000732	-91.543425
0.435396	-0.000720	-89.948787
0.445469	-0.000710	-88.699763
0.455551	-0.000697	-87.065125
0.465629	-0.000683	-85.389738
0.475749	-0.000670	-83.777637
0.485791	-0.000651	-81.363013
0.495908	-0.000641	-80.074775
0.505988	-0.000622	-77.788175
0.516029	-0.000602	-75.194125
0.526140	-0.000584	-72.967663
0.536249	-0.000566	-70.787513
0.546299	-0.000543	-67.920587
0.556375	-0.000514	-64.311100
0.566490	-0.000496	-62.033162
0.576537	-0.000466	-58.211463
0.586644	-0.000444	-55.499888
0.596727	-0.000416	-51.943375
0.606813	-0.000385	-48.179300
0.616894	-0.000353	-44.184175
0.627004	-0.000319	-39.863200
0.637050	-0.000289	-36.069488
0.647165	-0.000256	-31.986363
0.657240	-0.000215	-26.880963
0.667353	-0.000178	-22.290788
0.677403	-0.000135	-16.905138
0.687508	-9.370490E-5	-11.713113
0.697585	-4.489241E-5	-5.611551
0.707645	2.995104E-6	0.374388
0.717717	5.551844E-5	6.939805
0.727844	0.000111	13.866088
0.737885	0.000175	21.924688
0.747965	0.000243	30.354625
0.758077	0.000318	39.721663
0.768126	0.000398	49.755475
0.778243	0.000487	60.931088
0.788355	0.000585	73.122125
0.798401	0.000690	86.308900
0.808466	0.000805	100.656137
0.818574	0.000930	116.301825
0.828659	0.001064	133.043625
0.838774	0.001209	151.151000
0.848853	0.001363	170.426875
0.858900	0.001526	190.737875
0.869017	0.001697	212.164625
0.879135	0.001882	235.215375
0.889212	0.002069	258.680875
0.899256	0.002266	283.279375
0.909377	0.002471	308.832125
0.919486	0.002684	335.536750
0.929530	0.002904	362.970250
0.939643	0.003131	391.341625
0.949721	0.003365	420.569500
0.959769	0.003600	449.983125
0.969878	0.003847	480.925750
0.979983	0.004094	511.789750
0.990031	0.004350	543.728125
1.000102	0.004610	576.255500
