Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199917	-2.792207E-5	-3.490259
-0.189836	-2.792147E-5	-3.490184
-0.179784	-2.834892E-5	-3.543615
-0.169664	-2.803143E-5	-3.503929
-0.159550	-2.769601E-5	-3.462001
-0.149507	-2.780059E-5	-3.475074
-0.139399	-2.809545E-5	-3.511931
-0.129319	-2.798094E-5	-3.497618
-0.119274	-2.784971E-5	-3.481214
-0.109165	-2.789231E-5	-3.486539
-0.099052	-2.774029E-5	-3.467536
-0.089013	-2.787299E-5	-3.484124
-0.078897	-2.774263E-5	-3.467829
-0.068818	-2.788356E-5	-3.485445
-0.058702	-2.762942E-5	-3.453678
-0.048647	-2.757564E-5	-3.446955
-0.038542	-2.773941E-5	-3.467426
-0.028444	-2.775993E-5	-3.469991
-0.018387	-2.746829E-5	-3.433536
-0.008312	-2.745096E-5	-3.431370
0.001769	-2.728817E-5	-3.411021
0.011815	-2.730234E-5	-3.412793
0.021891	-2.757385E-5	-3.446731
0.032003	-2.736437E-5	-3.420546
0.042049	-2.716820E-5	-3.396025
0.052166	-2.747014E-5	-3.433768
0.062249	-2.733625E-5	-3.417031
0.072323	-2.716014E-5	-3.395018
0.082402	-2.709631E-5	-3.387039
0.092513	-2.712476E-5	-3.390595
0.102565	-2.696808E-5	-3.371010
0.112673	-2.701768E-5	-3.377210
0.122752	-2.692076E-5	-3.365095
0.132800	-2.696286E-5	-3.370357
0.142917	-2.683736E-5	-3.354670
0.153023	-2.711884E-5	-3.389855
0.163111	-2.676366E-5	-3.345458
0.173156	-2.690872E-5	-3.363590
0.183269	-2.683728E-5	-3.354660
0.193374	-2.674259E-5	-3.342824
0.203422	-2.663995E-5	-3.329994
0.213509	-2.634052E-5	-3.292565
0.223622	-2.626063E-5	-3.282579
0.233664	-2.627881E-5	-3.284851
0.243771	-2.634545E-5	-3.293181
0.253855	-2.631609E-5	-3.289511
0.263929	-2.642658E-5	-3.303323
0.274014	-2.613691E-5	-3.267114
0.284126	-2.586148E-5	-3.232685
0.294167	-2.592403E-5	-3.240504
0.304281	-2.600165E-5	-3.250206
0.314361	-2.545889E-5	-3.182361
0.324408	-2.548009E-5	-3.185011
0.334519	-2.551470E-5	-3.189338
0.344633	-2.527913E-5	-3.159891
0.354675	-2.515215E-5	-3.144019
0.364753	-2.485257E-5	-3.106571
0.374872	-2.475805E-5	-3.094756
0.384916	-2.422036E-5	-3.027545
0.395027	-2.432995E-5	-3.041244
0.405108	-2.349376E-5	-2.936720
0.415215	-2.335062E-5	-2.918828
0.425263	-2.303181E-5	-2.878976
0.435380	-2.254240E-5	-2.817800
0.445454	-2.186987E-5	-2.733734
0.455533	-2.121761E-5	-2.652201
0.465611	-2.074291E-5	-2.592864
0.475726	-1.980587E-5	-2.475734
0.485772	-1.906411E-5	-2.383014
0.495891	-1.764879E-5	-2.206099
0.505970	-1.662818E-5	-2.078523
0.516008	-1.526798E-5	-1.908497
0.526121	-1.375149E-5	-1.718936
0.536230	-1.198839E-5	-1.498549
0.546343	-9.958570E-6	-1.244821
0.556354	-7.726837E-6	-0.965855
0.566469	-5.302955E-6	-0.662869
0.576506	-2.449769E-6	-0.306221
0.586511	7.021459E-7	0.087768
0.596669	4.244936E-6	0.530617
0.606752	8.112692E-6	1.014086
0.616856	1.237597E-5	1.546996
0.626964	1.738914E-5	2.173643
0.637011	2.264307E-5	2.830384
0.647123	2.880245E-5	3.600306
0.657202	3.562874E-5	4.453593
0.667310	4.350718E-5	5.438398
0.677354	5.245790E-5	6.557238
0.687461	6.285716E-5	7.857145
0.697539	7.504857E-5	9.381071
0.707590	8.942009E-5	11.177511
0.717714	0.000107	13.320863
0.727829	0.000127	15.918938
0.737882	0.000152	19.010075
0.747960	0.000182	22.766388
0.758076	0.000219	27.333388
0.768120	0.000262	32.793500
0.778239	0.000315	39.361187
0.788354	0.000378	47.212150
0.798403	0.000451	56.358800
0.808470	0.000536	67.022575
0.818584	0.000634	79.305200
0.828633	0.000746	93.209925
0.838736	0.000870	108.805850
0.848811	0.001008	126.062250
0.858896	0.001159	144.904375
0.869010	0.001323	165.433000
0.879132	0.001500	187.472000
0.889220	0.001687	210.896375
0.899260	0.001884	235.467500
0.909381	0.002092	261.529625
0.919487	0.002310	288.741125
0.929528	0.002535	316.878125
0.939645	0.002770	346.227375
0.949726	0.003011	376.374250
0.959774	0.003259	407.406875
0.969876	0.003515	439.403500
0.979993	0.003778	472.271625
0.990033	0.004044	505.539000
1.000115	0.004318	539.706125
