Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199898	-0.000742	-92.780100
-0.189812	-0.000741	-92.587550
-0.179775	-0.000739	-92.433363
-0.169658	-0.000744	-92.949350
-0.159541	-0.000738	-92.277100
-0.149500	-0.000741	-92.658400
-0.139389	-0.000736	-91.955375
-0.129305	-0.000737	-92.143213
-0.119265	-0.000734	-91.785687
-0.109155	-0.000735	-91.823050
-0.099044	-0.000738	-92.239888
-0.089002	-0.000732	-91.560513
-0.078884	-0.000735	-91.886325
-0.068806	-0.000737	-92.164200
-0.058695	-0.000733	-91.642000
-0.048645	-0.000728	-91.042237
-0.038534	-0.000729	-91.075225
-0.028434	-0.000730	-91.200225
-0.018386	-0.000723	-90.371013
-0.008296	-0.000733	-91.569012
0.001769	-0.000720	-90.037725
0.011819	-0.000731	-91.368588
0.021893	-0.000728	-91.055650
0.032007	-0.000724	-90.487000
0.042050	-0.000726	-90.784600
0.052171	-0.000722	-90.263000
0.062255	-0.000725	-90.611963
0.072330	-0.000719	-89.923038
0.082409	-0.000719	-89.870050
0.092521	-0.000724	-90.479500
0.102570	-0.000722	-90.252387
0.112686	-0.000715	-89.312650
0.122760	-0.000719	-89.844825
0.132805	-0.000713	-89.068863
0.142919	-0.000718	-89.698663
0.153030	-0.000717	-89.675475
0.163112	-0.000713	-89.152200
0.173158	-0.000713	-89.133075
0.183272	-0.000711	-88.831988
0.193386	-0.000713	-89.173288
0.203429	-0.000707	-88.315825
0.213512	-0.000705	-88.113800
0.223622	-0.000700	-87.494988
0.233669	-0.000703	-87.926650
0.243783	-0.000696	-87.029063
0.253860	-0.000697	-87.154025
0.263937	-0.000696	-87.030875
0.274017	-0.000692	-86.516075
0.284133	-0.000693	-86.611800
0.294173	-0.000688	-85.951350
0.304281	-0.000683	-85.373263
0.314360	-0.000678	-84.753263
0.324414	-0.000682	-85.193800
0.334534	-0.000676	-84.480838
0.344644	-0.000672	-83.979012
0.354687	-0.000672	-84.050413
0.364763	-0.000662	-82.751375
0.374880	-0.000657	-82.101138
0.384924	-0.000650	-81.312138
0.395037	-0.000647	-80.843712
0.405119	-0.000638	-79.698175
0.415223	-0.000633	-79.087975
0.425273	-0.000625	-78.185850
0.435394	-0.000616	-76.979088
0.445466	-0.000605	-75.673713
0.455549	-0.000599	-74.906588
0.465629	-0.000580	-72.448500
0.475743	-0.000572	-71.560625
0.485783	-0.000563	-70.342225
0.495903	-0.000546	-68.259225
0.505985	-0.000533	-66.563100
0.516030	-0.000512	-64.057125
0.526136	-0.000501	-62.596350
0.536249	-0.000482	-60.286950
0.546295	-0.000464	-57.965450
0.556379	-0.000440	-54.984913
0.566495	-0.000415	-51.875312
0.576532	-0.000398	-49.778375
0.586642	-0.000375	-46.872300
0.596722	-0.000348	-43.494112
0.606818	-0.000323	-40.349338
0.616891	-0.000294	-36.710763
0.627004	-0.000262	-32.797562
0.637049	-0.000235	-29.359213
0.647161	-0.000202	-25.224400
0.657241	-0.000168	-20.938100
0.667356	-0.000134	-16.742200
0.677391	-9.588125E-5	-11.985156
0.687499	-5.759325E-5	-7.199156
0.697577	-1.575619E-5	-1.969524
0.707617	2.881537E-5	3.601921
0.717713	7.876005E-5	9.845006
0.727842	0.000130	16.256950
0.737891	0.000188	23.548213
0.747970	0.000251	31.351900
0.758082	0.000320	40.019137
0.768123	0.000396	49.514625
0.778243	0.000480	60.029625
0.788357	0.000573	71.580300
0.798398	0.000674	84.220225
0.808469	0.000784	98.051950
0.818580	0.000906	113.192087
0.828627	0.001035	129.411500
0.838777	0.001177	147.120125
0.848856	0.001328	165.953375
0.858899	0.001489	186.138250
0.869016	0.001659	207.362375
0.879139	0.001837	229.671375
0.889219	0.002027	253.324500
0.899264	0.002224	277.970125
0.909384	0.002429	303.618125
0.919483	0.002641	330.163875
0.929533	0.002859	357.377500
0.939648	0.003088	385.964750
0.949724	0.003319	414.902375
0.959769	0.003558	444.693750
0.969881	0.003804	475.471250
0.979988	0.004055	506.889375
0.990033	0.004309	538.615375
1.000111	0.004568	571.042375
