Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199890	-0.001149	-143.605125
-0.189807	-0.001152	-144.035750
-0.179762	-0.001141	-142.636000
-0.169652	-0.001151	-143.895625
-0.159537	-0.001135	-141.896125
-0.149488	-0.001139	-142.425375
-0.139379	-0.001143	-142.885250
-0.129302	-0.001142	-142.710250
-0.119250	-0.001146	-143.273125
-0.109138	-0.001134	-141.762500
-0.099031	-0.001131	-141.421375
-0.088989	-0.001139	-142.355250
-0.078879	-0.001133	-141.681250
-0.068797	-0.001127	-140.840375
-0.058681	-0.001131	-141.372000
-0.048632	-0.001136	-142.011125
-0.038521	-0.001132	-141.467250
-0.028415	-0.001128	-141.028125
-0.018372	-0.001122	-140.194500
-0.008286	-0.001118	-139.780375
0.001792	-0.001119	-139.896125
0.011835	-0.001124	-140.489250
0.021919	-0.001119	-139.905125
0.032025	-0.001119	-139.837750
0.042072	-0.001110	-138.800000
0.052191	-0.001115	-139.313875
0.062276	-0.001113	-139.117625
0.072353	-0.001110	-138.740500
0.082425	-0.001113	-139.174500
0.092538	-0.001103	-137.881875
0.102588	-0.001113	-139.182375
0.112706	-0.001110	-138.789250
0.122779	-0.001097	-137.179875
0.132823	-0.001106	-138.290625
0.142935	-0.001107	-138.399750
0.153052	-0.001099	-137.397000
0.163134	-0.001087	-135.813000
0.173182	-0.001093	-136.582875
0.183294	-0.001083	-135.426125
0.193402	-0.001087	-135.870125
0.203457	-0.001085	-135.577375
0.213533	-0.001083	-135.349750
0.223647	-0.001086	-135.741500
0.233696	-0.001078	-134.806375
0.243798	-0.001080	-135.046125
0.253881	-0.001069	-133.625875
0.263957	-0.001068	-133.473750
0.274043	-0.001061	-132.563750
0.284158	-0.001047	-130.857000
0.294205	-0.001050	-131.286000
0.304307	-0.001048	-130.984875
0.314392	-0.001045	-130.619875
0.324441	-0.001036	-129.521375
0.334562	-0.001022	-127.691625
0.344667	-0.001018	-127.254500
0.354711	-0.001010	-126.311625
0.364791	-0.001009	-126.100000
0.374886	-0.000999	-124.826287
0.384932	-0.000987	-123.348962
0.395045	-0.000980	-122.490188
0.405121	-0.000970	-121.305125
0.415231	-0.000960	-119.989013
0.425276	-0.000950	-118.713625
0.435395	-0.000928	-115.982550
0.445471	-0.000917	-114.601300
0.455554	-0.000902	-112.744350
0.465630	-0.000878	-109.778588
0.475745	-0.000862	-107.699013
0.485789	-0.000838	-104.721513
0.495908	-0.000826	-103.239725
0.505987	-0.000807	-100.872900
0.516031	-0.000781	-97.652438
0.526148	-0.000757	-94.622313
0.536250	-0.000732	-91.537363
0.546304	-0.000705	-88.128988
0.556374	-0.000678	-84.737188
0.566493	-0.000640	-80.042175
0.576538	-0.000619	-77.348962
0.586648	-0.000580	-72.540288
0.596730	-0.000550	-68.806975
0.606818	-0.000517	-64.583737
0.616897	-0.000468	-58.496900
0.627010	-0.000434	-54.237375
0.637047	-0.000396	-49.456938
0.647165	-0.000353	-44.174938
0.657247	-0.000308	-38.444488
0.667357	-0.000261	-32.638163
0.677406	-0.000217	-27.120575
0.687508	-0.000159	-19.869250
0.697591	-0.000106	-13.251313
0.707638	-4.880421E-5	-6.100526
0.717747	1.539055E-5	1.923819
0.727834	8.319288E-5	10.399110
0.737889	0.000154	19.202613
0.747964	0.000232	28.994263
0.758079	0.000316	39.499713
0.768122	0.000408	50.974337
0.778241	0.000507	63.334825
0.788351	0.000614	76.697725
0.798404	0.000728	91.021188
0.808465	0.000852	106.499225
0.818578	0.000985	123.077725
0.828664	0.001126	140.733875
0.838774	0.001278	159.690000
0.848856	0.001435	179.416625
0.858900	0.001602	200.223000
0.869017	0.001781	222.634125
0.879135	0.001965	245.608875
0.889218	0.002156	269.492625
0.899261	0.002356	294.521750
0.909373	0.002563	320.399125
0.919481	0.002777	347.120625
0.929531	0.002997	374.612125
0.939648	0.003224	402.990125
0.949721	0.003455	431.870500
0.959770	0.003696	462.013875
0.969876	0.003935	491.927000
0.979985	0.004188	523.538750
0.990030	0.004439	554.927750
1.000102	0.004695	586.931125
