Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199895	-0.000838	-104.771150
-0.189822	-0.000842	-105.213538
-0.179772	-0.000842	-105.268312
-0.169659	-0.000834	-104.296750
-0.159545	-0.000840	-104.965488
-0.149497	-0.000839	-104.862050
-0.139387	-0.000831	-103.859988
-0.129313	-0.000837	-104.642463
-0.119260	-0.000838	-104.787000
-0.109149	-0.000836	-104.498800
-0.099038	-0.000828	-103.542950
-0.088997	-0.000834	-104.231725
-0.078890	-0.000836	-104.445138
-0.068806	-0.000832	-103.990225
-0.058688	-0.000832	-104.011700
-0.048642	-0.000833	-104.116125
-0.038529	-0.000827	-103.332550
-0.028424	-0.000823	-102.858238
-0.018384	-0.000825	-103.075625
-0.008296	-0.000822	-102.737488
0.001771	-0.000819	-102.413525
0.011817	-0.000827	-103.334600
0.021898	-0.000821	-102.658775
0.032010	-0.000821	-102.685012
0.042051	-0.000817	-102.110300
0.052172	-0.000818	-102.211588
0.062251	-0.000817	-102.072412
0.072325	-0.000811	-101.325150
0.082409	-0.000815	-101.877838
0.092520	-0.000811	-101.410400
0.102567	-0.000817	-102.121000
0.112684	-0.000815	-101.865575
0.122764	-0.000807	-100.891875
0.132807	-0.000811	-101.362950
0.142917	-0.000804	-100.463813
0.153029	-0.000806	-100.740450
0.163114	-0.000803	-100.381563
0.173159	-0.000805	-100.596613
0.183271	-0.000802	-100.247513
0.193383	-0.000805	-100.662913
0.203430	-0.000797	-99.642113
0.213513	-0.000794	-99.298963
0.223625	-0.000785	-98.085338
0.233677	-0.000796	-99.454250
0.243775	-0.000792	-99.043713
0.253859	-0.000791	-98.908163
0.263937	-0.000785	-98.072775
0.274022	-0.000786	-98.232000
0.284133	-0.000776	-97.024150
0.294182	-0.000775	-96.890650
0.304285	-0.000782	-97.810550
0.314366	-0.000767	-95.859450
0.324419	-0.000771	-96.388325
0.334534	-0.000762	-95.238013
0.344645	-0.000759	-94.822000
0.354689	-0.000750	-93.708825
0.364768	-0.000749	-93.564488
0.374886	-0.000744	-93.024663
0.384930	-0.000736	-91.947963
0.395042	-0.000734	-91.731663
0.405124	-0.000721	-90.114650
0.415228	-0.000717	-89.563550
0.425274	-0.000701	-87.648363
0.435392	-0.000696	-86.977537
0.445472	-0.000687	-85.842175
0.455551	-0.000674	-84.266588
0.465629	-0.000656	-82.059162
0.475746	-0.000650	-81.281188
0.485782	-0.000634	-79.287537
0.495908	-0.000616	-76.964425
0.505988	-0.000600	-75.004537
0.516033	-0.000585	-73.138175
0.526142	-0.000563	-70.382775
0.536250	-0.000543	-67.812750
0.546302	-0.000524	-65.560988
0.556378	-0.000502	-62.800938
0.566488	-0.000477	-59.583800
0.576533	-0.000451	-56.409788
0.586646	-0.000427	-53.332625
0.596729	-0.000399	-49.872963
0.606820	-0.000370	-46.196438
0.616897	-0.000340	-42.475013
0.627007	-0.000307	-38.414388
0.637051	-0.000277	-34.603400
0.647161	-0.000243	-30.437300
0.657245	-0.000207	-25.848700
0.667353	-0.000170	-21.263063
0.677403	-0.000130	-16.244025
0.687507	-8.502726E-5	-10.628408
0.697586	-3.975954E-5	-4.969943
0.707586	7.551081E-6	0.943885
0.717723	6.018277E-5	7.522846
0.727845	0.000116	14.526950
0.737891	0.000177	22.175125
0.747966	0.000244	30.494038
0.758081	0.000317	39.673550
0.768134	0.000397	49.622012
0.778248	0.000485	60.599188
0.788350	0.000581	72.618575
0.798406	0.000685	85.686550
0.808472	0.000799	99.874037
0.818574	0.000924	115.463988
0.828658	0.001056	132.037750
0.838774	0.001201	150.087250
0.848856	0.001353	169.104875
0.858900	0.001515	189.358875
0.869015	0.001687	210.895250
0.879134	0.001870	233.760250
0.889222	0.002058	257.298500
0.899255	0.002255	281.931125
0.909377	0.002461	307.640250
0.919481	0.002673	334.168125
0.929529	0.002890	361.225250
0.939645	0.003121	390.140125
0.949723	0.003354	419.226750
0.959770	0.003589	448.669625
0.969876	0.003837	479.608000
0.979989	0.004086	510.759125
0.990024	0.004342	542.753375
1.000109	0.004601	575.090375
