Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199895	-0.001410	-176.228375
-0.189806	-0.001407	-175.860250
-0.179757	-0.001404	-175.452250
-0.169643	-0.001413	-176.647875
-0.159531	-0.001401	-175.179500
-0.149487	-0.001407	-175.844250
-0.139369	-0.001400	-174.953500
-0.129295	-0.001398	-174.805750
-0.119247	-0.001408	-176.053375
-0.109136	-0.001409	-176.163125
-0.099023	-0.001384	-173.019625
-0.088980	-0.001398	-174.714000
-0.078871	-0.001393	-174.143750
-0.068791	-0.001390	-173.783250
-0.058680	-0.001386	-173.209375
-0.048624	-0.001394	-174.239750
-0.038512	-0.001386	-173.279000
-0.028412	-0.001379	-172.313625
-0.018364	-0.001390	-173.771875
-0.008282	-0.001390	-173.726000
0.001797	-0.001385	-173.144000
0.011849	-0.001388	-173.538000
0.021921	-0.001382	-172.697125
0.032038	-0.001383	-172.913875
0.042077	-0.001378	-172.232500
0.052197	-0.001380	-172.464500
0.062279	-0.001376	-172.033375
0.072349	-0.001382	-172.753875
0.082431	-0.001365	-170.615375
0.092543	-0.001363	-170.414750
0.102594	-0.001366	-170.787000
0.112707	-0.001363	-170.422000
0.122786	-0.001361	-170.096625
0.132831	-0.001363	-170.395750
0.142941	-0.001356	-169.540500
0.153056	-0.001350	-168.720250
0.163138	-0.001345	-168.071250
0.173186	-0.001341	-167.573625
0.183300	-0.001341	-167.591125
0.193409	-0.001340	-167.458125
0.203458	-0.001334	-166.749000
0.213538	-0.001327	-165.828500
0.223654	-0.001325	-165.633125
0.233700	-0.001327	-165.896000
0.243806	-0.001316	-164.503000
0.253884	-0.001322	-165.249750
0.263966	-0.001307	-163.317750
0.274048	-0.001291	-161.421250
0.284160	-0.001302	-162.790625
0.294208	-0.001286	-160.769125
0.304317	-0.001276	-159.442625
0.314393	-0.001274	-159.306000
0.324450	-0.001270	-158.807375
0.334557	-0.001252	-156.440500
0.344673	-0.001247	-155.847250
0.354717	-0.001241	-155.081375
0.364797	-0.001229	-153.663750
0.374913	-0.001219	-152.354000
0.384963	-0.001210	-151.292500
0.395066	-0.001200	-150.057125
0.405150	-0.001179	-147.437125
0.415252	-0.001183	-147.901500
0.425304	-0.001154	-144.195250
0.435423	-0.001132	-141.520625
0.445494	-0.001105	-138.108875
0.455578	-0.001098	-137.273875
0.465660	-0.001079	-134.857500
0.475774	-0.001054	-131.810750
0.485818	-0.001031	-128.916125
0.495935	-0.001005	-125.618625
0.505995	-0.000983	-122.867175
0.516032	-0.000957	-119.576900
0.526148	-0.000932	-116.488950
0.536255	-0.000892	-111.486300
0.546305	-0.000869	-108.641325
0.556382	-0.000831	-103.877038
0.566500	-0.000792	-99.061900
0.576543	-0.000756	-94.540188
0.586653	-0.000718	-89.690412
0.596736	-0.000683	-85.366525
0.606822	-0.000640	-79.951400
0.616900	-0.000599	-74.909225
0.627009	-0.000553	-69.168838
0.637051	-0.000505	-63.182675
0.647168	-0.000455	-56.835763
0.657250	-0.000404	-50.495938
0.667360	-0.000348	-43.466725
0.677402	-0.000291	-36.345800
0.687515	-0.000234	-29.271062
0.697595	-0.000171	-21.411988
0.707641	-0.000103	-12.823138
0.717761	-3.281286E-5	-4.101608
0.727853	4.534507E-5	5.668134
0.737894	0.000126	15.754300
0.747973	0.000212	26.533125
0.758085	0.000307	38.350750
0.768135	0.000407	50.851138
0.778244	0.000515	64.352800
0.788355	0.000631	78.900450
0.798405	0.000754	94.300625
0.808467	0.000886	110.733375
0.818579	0.001027	128.354375
0.828666	0.001175	146.887000
0.838777	0.001333	166.598375
0.848859	0.001499	187.339250
0.858901	0.001670	208.691750
0.869020	0.001852	231.461750
0.879140	0.002043	255.415875
0.889223	0.002237	279.586125
0.899261	0.002442	305.194875
0.909381	0.002648	331.007250
0.919481	0.002870	358.798375
0.929529	0.003089	386.181000
0.939648	0.003318	414.719000
0.949721	0.003554	444.249000
0.959769	0.003789	473.666500
0.969876	0.004038	504.764250
0.979989	0.004287	535.853500
0.990030	0.004539	567.362875
1.000116	0.004801	600.081375
