Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199892	-0.001085	-135.684875
-0.189810	-0.001086	-135.738875
-0.179764	-0.001088	-136.059375
-0.169647	-0.001081	-135.162375
-0.159537	-0.001083	-135.394875
-0.149489	-0.001075	-134.319125
-0.139380	-0.001075	-134.381125
-0.129298	-0.001076	-134.488375
-0.119253	-0.001081	-135.083250
-0.109145	-0.001081	-135.136875
-0.099034	-0.001078	-134.794375
-0.088990	-0.001081	-135.175750
-0.078881	-0.001078	-134.691000
-0.068801	-0.001078	-134.754750
-0.058685	-0.001076	-134.544250
-0.048634	-0.001067	-133.335375
-0.038518	-0.001069	-133.621375
-0.028417	-0.001068	-133.477500
-0.018372	-0.001066	-133.312250
-0.008287	-0.001070	-133.781875
0.001788	-0.001061	-132.620625
0.011835	-0.001060	-132.515250
0.021914	-0.001064	-132.955250
0.032028	-0.001055	-131.907250
0.042069	-0.001058	-132.187875
0.052190	-0.001058	-132.286625
0.062271	-0.001057	-132.151750
0.072347	-0.001051	-131.324375
0.082427	-0.001048	-130.943375
0.092537	-0.001054	-131.768375
0.102586	-0.001048	-130.952375
0.112699	-0.001052	-131.451250
0.122776	-0.001046	-130.789000
0.132819	-0.001040	-130.040000
0.142933	-0.001039	-129.822625
0.153044	-0.001044	-130.536250
0.163127	-0.001038	-129.767500
0.173175	-0.001036	-129.559000
0.183297	-0.001031	-128.910125
0.193406	-0.001034	-129.205250
0.203456	-0.001037	-129.644000
0.213533	-0.001025	-128.177500
0.223649	-0.001024	-128.014500
0.233695	-0.001014	-126.756625
0.243807	-0.001024	-127.945750
0.253882	-0.001009	-126.095875
0.263963	-0.001016	-126.988750
0.274042	-0.001007	-125.827500
0.284157	-0.001007	-125.879000
0.294185	-0.001002	-125.281875
0.304291	-0.000996	-124.509350
0.314369	-0.000989	-123.655150
0.324423	-0.000987	-123.398513
0.334537	-0.000981	-122.586137
0.344651	-0.000972	-121.517963
0.354694	-0.000961	-120.136375
0.364772	-0.000954	-119.281250
0.374887	-0.000946	-118.225550
0.384934	-0.000942	-117.758625
0.395045	-0.000929	-116.102138
0.405124	-0.000914	-114.229925
0.415229	-0.000915	-114.333713
0.425282	-0.000888	-111.038025
0.435397	-0.000878	-109.788450
0.445474	-0.000876	-109.476400
0.455552	-0.000856	-106.952688
0.465631	-0.000836	-104.534150
0.475743	-0.000824	-103.017438
0.485788	-0.000804	-100.440475
0.495907	-0.000787	-98.395988
0.505991	-0.000760	-95.021575
0.516035	-0.000744	-93.009462
0.526144	-0.000719	-89.922538
0.536251	-0.000695	-86.867625
0.546304	-0.000668	-83.493500
0.556381	-0.000644	-80.504262
0.566493	-0.000612	-76.540325
0.576539	-0.000582	-72.716238
0.586647	-0.000551	-68.871375
0.596726	-0.000519	-64.889512
0.606812	-0.000486	-60.810138
0.616891	-0.000446	-55.694900
0.627003	-0.000411	-51.317775
0.637047	-0.000371	-46.357525
0.647162	-0.000327	-40.833288
0.657242	-0.000287	-35.886725
0.667354	-0.000244	-30.526863
0.677402	-0.000197	-24.589525
0.687510	-0.000146	-18.194888
0.697581	-9.015339E-5	-11.269174
0.707633	-3.484617E-5	-4.355771
0.717738	2.732609E-5	3.415761
0.727833	9.007451E-5	11.259314
0.737887	0.000161	20.132675
0.747963	0.000235	29.329038
0.758079	0.000319	39.819888
0.768123	0.000406	50.797125
0.778238	0.000503	62.925425
0.788350	0.000608	76.044562
0.798398	0.000721	90.099887
0.808465	0.000843	105.339188
0.818574	0.000974	121.694700
0.828661	0.001113	139.186250
0.838779	0.001262	157.752125
0.848856	0.001420	177.481875
0.858898	0.001586	198.288125
0.869016	0.001761	220.118750
0.879137	0.001947	243.370250
0.889218	0.002139	267.414875
0.899261	0.002337	292.130500
0.909379	0.002544	317.983750
0.919482	0.002758	344.717375
0.929528	0.002978	372.207500
0.939648	0.003205	400.575500
0.949721	0.003437	429.610125
0.959770	0.003671	458.911500
0.969870	0.003919	489.875000
0.979985	0.004165	520.568750
0.990027	0.004418	552.268125
1.000109	0.004676	584.548625
