Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199919	-0.000170	-21.193925
-0.189830	-0.000169	-21.144213
-0.179785	-0.000170	-21.251863
-0.169673	-0.000169	-21.167000
-0.159558	-0.000169	-21.165725
-0.149509	-0.000168	-21.047650
-0.139401	-0.000169	-21.066813
-0.129323	-0.000170	-21.246550
-0.119271	-0.000168	-20.969325
-0.109163	-0.000169	-21.163575
-0.099051	-0.000169	-21.072925
-0.089016	-0.000167	-20.868887
-0.078900	-0.000168	-20.970112
-0.068822	-0.000169	-21.090637
-0.058710	-0.000166	-20.784375
-0.048655	-0.000168	-21.034288
-0.038546	-0.000167	-20.872213
-0.028438	-0.000168	-20.949675
-0.018391	-0.000167	-20.856388
-0.008314	-0.000166	-20.743688
0.001762	-0.000166	-20.779063
0.011814	-0.000167	-20.862913
0.021887	-0.000166	-20.791000
0.032007	-0.000166	-20.754513
0.042047	-0.000167	-20.867400
0.052163	-0.000166	-20.749388
0.062249	-0.000166	-20.740413
0.072316	-0.000166	-20.694750
0.082406	-0.000165	-20.653363
0.092509	-0.000166	-20.737438
0.102562	-0.000164	-20.528913
0.112669	-0.000166	-20.720550
0.122752	-0.000164	-20.525650
0.132797	-0.000164	-20.546087
0.142909	-0.000164	-20.492600
0.153019	-0.000164	-20.442963
0.163107	-0.000163	-20.346475
0.173153	-0.000163	-20.427900
0.183266	-0.000163	-20.383750
0.193382	-0.000163	-20.324750
0.203424	-0.000162	-20.254325
0.213506	-0.000162	-20.236300
0.223619	-0.000161	-20.146063
0.233664	-0.000161	-20.118600
0.243771	-0.000161	-20.133288
0.253851	-0.000159	-19.881188
0.263932	-0.000160	-19.993025
0.274011	-0.000161	-20.161400
0.284127	-0.000160	-20.021500
0.294168	-0.000159	-19.883838
0.304278	-0.000159	-19.893138
0.314359	-0.000158	-19.776537
0.324410	-0.000157	-19.663412
0.334519	-0.000158	-19.699038
0.344633	-0.000156	-19.446375
0.354680	-0.000155	-19.431688
0.364758	-0.000154	-19.274587
0.374867	-0.000154	-19.233800
0.384921	-0.000152	-19.023663
0.395030	-0.000152	-19.027263
0.405113	-0.000149	-18.658462
0.415217	-0.000147	-18.367713
0.425261	-0.000147	-18.373825
0.435381	-0.000145	-18.078212
0.445461	-0.000143	-17.829062
0.455538	-0.000139	-17.412875
0.465617	-0.000138	-17.260963
0.475730	-0.000135	-16.852913
0.485772	-0.000131	-16.408812
0.495891	-0.000128	-15.980175
0.505964	-0.000123	-15.424150
0.516015	-0.000119	-14.819563
0.526124	-0.000115	-14.314900
0.536236	-0.000109	-13.592275
0.546281	-0.000103	-12.833950
0.556361	-9.529779E-5	-11.912224
0.566477	-8.727964E-5	-10.909955
0.576519	-8.018161E-5	-10.022701
0.586628	-7.153260E-5	-8.941575
0.596705	-6.189899E-5	-7.737374
0.606799	-5.204361E-5	-6.505451
0.616880	-4.171937E-5	-5.214921
0.626989	-2.953282E-5	-3.691603
0.637029	-1.683012E-5	-2.103765
0.647150	-3.359146E-6	-0.419893
0.656687	9.959138E-6	1.244892
0.667316	2.677528E-5	3.346910
0.677363	4.354347E-5	5.442934
0.687463	6.225683E-5	7.782104
0.697542	8.302616E-5	10.378270
0.707211	0.000105	13.114425
0.717717	0.000131	16.433550
0.727838	0.000161	20.101250
0.737882	0.000194	24.259363
0.747955	0.000232	29.058563
0.758073	0.000277	34.637088
0.768120	0.000328	41.052463
0.778241	0.000388	48.543238
0.788353	0.000457	57.159675
0.798409	0.000537	67.086462
0.808477	0.000626	78.272288
0.818587	0.000730	91.187625
0.828635	0.000844	105.448463
0.838737	0.000970	121.229137
0.848854	0.001109	138.647750
0.858898	0.001259	157.405375
0.869010	0.001422	177.767875
0.879134	0.001597	199.594875
0.889223	0.001783	222.852250
0.899264	0.001975	246.899375
0.909378	0.002181	272.624875
0.919485	0.002395	299.312875
0.929530	0.002614	326.759375
0.939649	0.002845	355.626250
0.949725	0.003081	385.110875
0.959769	0.003324	415.475375
0.969877	0.003574	446.759125
0.979991	0.003832	478.987625
0.990035	0.004092	511.444875
1.000113	0.004359	544.930375
