Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199913	-0.000329	-41.113775
-0.189825	-0.000329	-41.107638
-0.179782	-0.000328	-41.017325
-0.169660	-0.000326	-40.698950
-0.159554	-0.000327	-40.849825
-0.149506	-0.000325	-40.592050
-0.139398	-0.000326	-40.781538
-0.129315	-0.000324	-40.508738
-0.119265	-0.000325	-40.570463
-0.109151	-0.000326	-40.805575
-0.099043	-0.000327	-40.883275
-0.089003	-0.000325	-40.568362
-0.078891	-0.000324	-40.517175
-0.068814	-0.000321	-40.179025
-0.058698	-0.000321	-40.066588
-0.048652	-0.000323	-40.430613
-0.038539	-0.000323	-40.408425
-0.028436	-0.000325	-40.608300
-0.018389	-0.000324	-40.440350
-0.008307	-0.000323	-40.326438
0.001770	-0.000324	-40.496075
0.011817	-0.000324	-40.455013
0.021896	-0.000322	-40.256675
0.032009	-0.000322	-40.190263
0.042048	-0.000321	-40.096963
0.052169	-0.000320	-40.020000
0.062254	-0.000320	-40.015425
0.072329	-0.000319	-39.852475
0.082404	-0.000319	-39.936737
0.092518	-0.000318	-39.744800
0.102568	-0.000318	-39.755012
0.112677	-0.000318	-39.794800
0.122763	-0.000316	-39.538425
0.132803	-0.000316	-39.560000
0.142910	-0.000315	-39.414363
0.153023	-0.000315	-39.384638
0.163109	-0.000313	-39.113925
0.173161	-0.000316	-39.508000
0.183269	-0.000315	-39.397800
0.193377	-0.000314	-39.198725
0.203429	-0.000312	-39.018050
0.213505	-0.000312	-39.006000
0.223622	-0.000310	-38.758375
0.233672	-0.000311	-38.820700
0.243778	-0.000310	-38.739788
0.253851	-0.000310	-38.771313
0.263939	-0.000309	-38.629312
0.274015	-0.000307	-38.367550
0.284131	-0.000308	-38.547938
0.294179	-0.000306	-38.201075
0.304287	-0.000304	-37.965475
0.314362	-0.000304	-37.974913
0.324410	-0.000303	-37.886963
0.334524	-0.000302	-37.806850
0.344640	-0.000300	-37.484975
0.354679	-0.000299	-37.374713
0.364758	-0.000297	-37.091862
0.374874	-0.000295	-36.906275
0.384919	-0.000294	-36.773675
0.395037	-0.000289	-36.142187
0.405116	-0.000289	-36.142950
0.415217	-0.000286	-35.720163
0.425266	-0.000283	-35.367050
0.435386	-0.000279	-34.900450
0.445467	-0.000274	-34.264250
0.455544	-0.000268	-33.489137
0.465620	-0.000265	-33.118462
0.475733	-0.000259	-32.348087
0.485782	-0.000252	-31.537863
0.495899	-0.000248	-31.010275
0.505977	-0.000239	-29.911800
0.516022	-0.000232	-29.010013
0.526139	-0.000223	-27.928425
0.536246	-0.000216	-27.018025
0.546288	-0.000205	-25.571438
0.556369	-0.000193	-24.147188
0.566488	-0.000180	-22.521025
0.576526	-0.000167	-20.816250
0.586635	-0.000155	-19.402513
0.596714	-0.000141	-17.620475
0.606805	-0.000124	-15.560063
0.616880	-0.000109	-13.568050
0.626993	-9.247407E-5	-11.559259
0.637037	-7.346636E-5	-9.183295
0.647151	-5.502475E-5	-6.878094
0.657228	-3.409905E-5	-4.262381
0.667335	-1.198351E-5	-1.497939
0.677379	1.195073E-5	1.493841
0.687485	3.768510E-5	4.710638
0.697551	6.484396E-5	8.105495
0.707591	9.500069E-5	11.875086
0.717724	0.000128	15.985575
0.727831	0.000164	20.548413
0.737890	0.000205	25.679850
0.747962	0.000252	31.449425
0.758083	0.000304	37.974238
0.768125	0.000363	45.330600
0.778244	0.000430	53.750275
0.788348	0.000506	63.237950
0.798397	0.000592	73.956050
0.808466	0.000688	86.023150
0.818586	0.000796	99.488125
0.828634	0.000914	114.282213
0.838673	0.001045	130.579750
0.848851	0.001188	148.471000
0.858899	0.001341	167.585000
0.869015	0.001505	188.168500
0.879136	0.001681	210.085375
0.889214	0.001865	233.186125
0.899258	0.002061	257.563500
0.909375	0.002264	283.023000
0.919491	0.002478	309.696625
0.929532	0.002698	337.237000
0.939650	0.002927	365.814000
0.949729	0.003161	395.132625
0.959775	0.003401	425.166250
0.969883	0.003649	456.150875
0.979993	0.003905	488.174750
0.990033	0.004164	520.542250
1.000111	0.004427	553.383250
