Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199918	-1.682831E-5	-2.103539
-0.189838	-1.672637E-5	-2.090796
-0.179786	-1.684218E-5	-2.105273
-0.169671	-1.667270E-5	-2.084088
-0.159555	-1.663838E-5	-2.079797
-0.149518	-1.657628E-5	-2.072035
-0.139398	-1.671964E-5	-2.089955
-0.129326	-1.665089E-5	-2.081361
-0.119276	-1.663429E-5	-2.079286
-0.109168	-1.651254E-5	-2.064068
-0.099054	-1.652235E-5	-2.065294
-0.089016	-1.647783E-5	-2.059729
-0.078897	-1.645220E-5	-2.056525
-0.068824	-1.636102E-5	-2.045127
-0.058708	-1.631564E-5	-2.039455
-0.048652	-1.641751E-5	-2.052189
-0.038547	-1.621710E-5	-2.027138
-0.028438	-1.623794E-5	-2.029742
-0.018394	-1.644995E-5	-2.056244
-0.008318	-1.627263E-5	-2.034079
0.001769	-1.635406E-5	-2.044258
0.011815	-1.631770E-5	-2.039713
0.021889	-1.622039E-5	-2.027549
0.032001	-1.625816E-5	-2.032270
0.042048	-1.622438E-5	-2.028048
0.052168	-1.612344E-5	-2.015430
0.062254	-1.610150E-5	-2.012688
0.072322	-1.614284E-5	-2.017855
0.082396	-1.605332E-5	-2.006665
0.092512	-1.610954E-5	-2.013693
0.102558	-1.614866E-5	-2.018583
0.112674	-1.591115E-5	-1.988894
0.122754	-1.601283E-5	-2.001604
0.132795	-1.590939E-5	-1.988674
0.142908	-1.595195E-5	-1.993994
0.153020	-1.590133E-5	-1.987666
0.163101	-1.585059E-5	-1.981324
0.173148	-1.582984E-5	-1.978730
0.183266	-1.574498E-5	-1.968123
0.193370	-1.567171E-5	-1.958964
0.203425	-1.560386E-5	-1.950482
0.213500	-1.560351E-5	-1.950439
0.223613	-1.562342E-5	-1.952928
0.233666	-1.563996E-5	-1.954995
0.243773	-1.533604E-5	-1.917005
0.253850	-1.547316E-5	-1.934145
0.263929	-1.544366E-5	-1.930458
0.274009	-1.540400E-5	-1.925500
0.284125	-1.518597E-5	-1.898246
0.294171	-1.522201E-5	-1.902751
0.304276	-1.505888E-5	-1.882360
0.314358	-1.498649E-5	-1.873311
0.324406	-1.481322E-5	-1.851653
0.334519	-1.479862E-5	-1.849828
0.344631	-1.469272E-5	-1.836590
0.354673	-1.460833E-5	-1.826041
0.364751	-1.439005E-5	-1.798756
0.374870	-1.419087E-5	-1.773859
0.384909	-1.408323E-5	-1.760404
0.395020	-1.386866E-5	-1.733583
0.405107	-1.354318E-5	-1.692897
0.415209	-1.322671E-5	-1.653339
0.425259	-1.293052E-5	-1.616315
0.435377	-1.255582E-5	-1.569478
0.445450	-1.205594E-5	-1.506993
0.455529	-1.169132E-5	-1.461415
0.465603	-1.101645E-5	-1.377056
0.475719	-1.037676E-5	-1.297095
0.485765	-9.579250E-6	-1.197406
0.495888	-8.740846E-6	-1.092606
0.505963	-7.920325E-6	-0.990041
0.516006	-6.688173E-6	-0.836022
0.526117	-5.396912E-6	-0.674614
0.536222	-4.112607E-6	-0.514076
0.546277	-2.398402E-6	-0.299800
0.556353	-6.720834E-7	-0.084010
0.566448	1.365646E-6	0.170706
0.576485	3.629375E-6	0.453672
0.586597	6.202468E-6	0.775309
0.596672	9.094235E-6	1.136779
0.606773	1.229157E-5	1.536446
0.616853	1.604398E-5	2.005498
0.626965	2.008273E-5	2.510341
0.637007	2.472390E-5	3.090488
0.647123	3.003029E-5	3.753786
0.657197	3.601689E-5	4.502111
0.667313	4.296671E-5	5.370839
0.677360	5.100411E-5	6.375514
0.687463	6.051449E-5	7.564311
0.697536	7.177202E-5	8.971503
0.707582	8.525005E-5	10.656256
0.717695	0.000102	12.691838
0.727822	0.000121	15.161588
0.737872	0.000145	18.154338
0.747954	0.000175	21.820312
0.758065	0.000210	26.285238
0.768125	0.000253	31.670075
0.778238	0.000305	38.159363
0.788352	0.000368	45.947950
0.798405	0.000440	55.053737
0.808470	0.000526	65.688875
0.818579	0.000624	77.986125
0.828625	0.000735	91.864250
0.838735	0.000860	107.504013
0.848819	0.000998	124.775100
0.858894	0.001149	143.644875
0.869015	0.001314	164.220875
0.879128	0.001491	186.336500
0.889215	0.001678	209.774125
0.899257	0.001876	234.487875
0.909375	0.002085	260.633250
0.919491	0.002303	287.928250
0.929525	0.002530	316.190125
0.939647	0.002765	345.615500
0.949723	0.003007	375.931000
0.959769	0.003256	407.025375
0.969875	0.003513	439.149500
0.979995	0.003777	472.106750
0.990033	0.004044	505.546375
1.000109	0.004318	539.792875
