Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199887	-0.001834	-229.241000
-0.189802	-0.001830	-228.716375
-0.179755	-0.001827	-228.433375
-0.169641	-0.001831	-228.935875
-0.159527	-0.001831	-228.828000
-0.149483	-0.001848	-231.039375
-0.139371	-0.001834	-229.237250
-0.129290	-0.001829	-228.597125
-0.119242	-0.001832	-228.991000
-0.109132	-0.001820	-227.550500
-0.099023	-0.001831	-228.899125
-0.088980	-0.001815	-226.900875
-0.078867	-0.001811	-226.344375
-0.068789	-0.001808	-226.021000
-0.058674	-0.001828	-228.537000
-0.048619	-0.001830	-228.799250
-0.038510	-0.001820	-227.485000
-0.028407	-0.001802	-225.253375
-0.018361	-0.001812	-226.557875
-0.008280	-0.001812	-226.488375
0.001796	-0.001790	-223.703125
0.011851	-0.001796	-224.560125
0.021919	-0.001781	-222.651000
0.032035	-0.001796	-224.517750
0.042078	-0.001776	-222.019875
0.052197	-0.001819	-227.421000
0.062283	-0.001787	-223.426000
0.072356	-0.001778	-222.202625
0.082436	-0.001786	-223.217750
0.092549	-0.001785	-223.070875
0.102598	-0.001769	-221.168125
0.112714	-0.001759	-219.929875
0.122787	-0.001783	-222.838875
0.132832	-0.001757	-219.669375
0.142943	-0.001754	-219.205250
0.153058	-0.001748	-218.492125
0.163141	-0.001735	-216.883000
0.173187	-0.001737	-217.105250
0.183302	-0.001737	-217.100125
0.193415	-0.001739	-217.377875
0.203462	-0.001741	-217.667375
0.213544	-0.001718	-214.703000
0.223658	-0.001733	-216.603625
0.233701	-0.001710	-213.807250
0.243810	-0.001714	-214.274500
0.253887	-0.001689	-211.072625
0.263967	-0.001683	-210.343375
0.274050	-0.001687	-210.896750
0.284164	-0.001688	-210.946875
0.294210	-0.001675	-209.352375
0.304319	-0.001670	-208.737625
0.314397	-0.001639	-204.921875
0.324451	-0.001637	-204.629500
0.334567	-0.001631	-203.936750
0.344676	-0.001619	-202.333375
0.354719	-0.001599	-199.900000
0.364800	-0.001588	-198.505875
0.374910	-0.001590	-198.770625
0.384958	-0.001552	-193.969125
0.395066	-0.001533	-191.649125
0.405153	-0.001517	-189.574875
0.415263	-0.001497	-187.135000
0.425307	-0.001490	-186.252500
0.435427	-0.001455	-181.935375
0.445503	-0.001437	-179.627250
0.455584	-0.001417	-177.108125
0.465667	-0.001379	-172.417125
0.475773	-0.001346	-168.276500
0.485819	-0.001344	-167.964875
0.495941	-0.001291	-161.405250
0.506017	-0.001268	-158.463625
0.516063	-0.001239	-154.873375
0.526177	-0.001195	-149.361875
0.536283	-0.001153	-144.152875
0.546336	-0.001119	-139.817500
0.556408	-0.001080	-134.948125
0.566525	-0.001036	-129.469625
0.576544	-0.000980	-122.526163
0.586652	-0.000947	-118.433388
0.596737	-0.000900	-112.516038
0.606819	-0.000848	-105.987650
0.616901	-0.000788	-98.551725
0.627016	-0.000738	-92.280062
0.637058	-0.000685	-85.621450
0.647173	-0.000625	-78.148150
0.657252	-0.000557	-69.593850
0.667365	-0.000489	-61.090725
0.677413	-0.000425	-53.067438
0.687519	-0.000352	-44.008900
0.697600	-0.000276	-34.545063
0.707642	-0.000196	-24.519263
0.717757	-0.000111	-13.825587
0.727865	-2.253482E-5	-2.816853
0.737889	7.574376E-5	9.467970
0.747967	0.000176	21.985138
0.758080	0.000284	35.450700
0.768128	0.000399	49.853838
0.778248	0.000522	65.207825
0.788359	0.000651	81.385113
0.798408	0.000787	98.400162
0.808474	0.000931	116.380275
0.818619	0.001083	135.347875
0.828675	0.001243	155.398875
0.838784	0.001411	176.413250
0.848862	0.001588	198.519125
0.858901	0.001764	220.535750
0.869022	0.001956	244.505125
0.879147	0.002152	268.975250
0.889217	0.002353	294.095000
0.899264	0.002565	320.655625
0.909382	0.002783	347.879750
0.919486	0.003001	375.070125
0.929536	0.003227	403.399625
0.939646	0.003468	433.482625
0.949726	0.003701	462.651625
0.959772	0.003944	493.016750
0.969871	0.004192	524.025375
0.979994	0.004445	555.682500
0.990038	0.004698	587.273625
1.000109	0.004964	620.526250
