Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199910	-0.000388	-48.442988
-0.189822	-0.000390	-48.724162
-0.179780	-0.000386	-48.266250
-0.169661	-0.000387	-48.380438
-0.159552	-0.000387	-48.325575
-0.149499	-0.000384	-48.026088
-0.139393	-0.000383	-47.916463
-0.129318	-0.000388	-48.508000
-0.119272	-0.000384	-47.971275
-0.109157	-0.000384	-47.993375
-0.099050	-0.000383	-47.920900
-0.089003	-0.000384	-47.959200
-0.078891	-0.000384	-48.061588
-0.068813	-0.000383	-47.831588
-0.058695	-0.000383	-47.905100
-0.048644	-0.000385	-48.118038
-0.038533	-0.000382	-47.796300
-0.028427	-0.000381	-47.600788
-0.018385	-0.000383	-47.827063
-0.008309	-0.000380	-47.507763
0.001770	-0.000380	-47.493575
0.011815	-0.000382	-47.691338
0.021899	-0.000380	-47.440338
0.032008	-0.000382	-47.747725
0.042050	-0.000378	-47.201000
0.052170	-0.000378	-47.249525
0.062258	-0.000378	-47.208000
0.072328	-0.000379	-47.350713
0.082410	-0.000378	-47.212650
0.092518	-0.000377	-47.118288
0.102564	-0.000373	-46.686438
0.112682	-0.000374	-46.798088
0.122759	-0.000377	-47.104850
0.132806	-0.000376	-47.043575
0.142916	-0.000374	-46.757088
0.153028	-0.000373	-46.643512
0.163106	-0.000372	-46.560963
0.173152	-0.000373	-46.568100
0.183272	-0.000372	-46.437550
0.193381	-0.000370	-46.247400
0.203428	-0.000369	-46.088313
0.213505	-0.000370	-46.230600
0.223620	-0.000370	-46.287375
0.233667	-0.000366	-45.789688
0.243774	-0.000367	-45.818100
0.253856	-0.000366	-45.725738
0.263934	-0.000365	-45.620400
0.274015	-0.000362	-45.304625
0.284131	-0.000364	-45.550425
0.294170	-0.000363	-45.357263
0.304276	-0.000359	-44.880575
0.314358	-0.000359	-44.916238
0.324408	-0.000359	-44.838237
0.334525	-0.000354	-44.271538
0.344637	-0.000354	-44.281088
0.354679	-0.000355	-44.341213
0.364761	-0.000351	-43.844338
0.374874	-0.000346	-43.234350
0.384924	-0.000345	-43.124288
0.395033	-0.000344	-42.971125
0.405111	-0.000340	-42.472750
0.415214	-0.000336	-41.977500
0.425264	-0.000331	-41.384225
0.435390	-0.000327	-40.873812
0.445459	-0.000321	-40.072050
0.455542	-0.000316	-39.520700
0.465616	-0.000313	-39.185475
0.475732	-0.000306	-38.244438
0.485780	-0.000300	-37.561075
0.495900	-0.000290	-36.251575
0.505980	-0.000283	-35.325000
0.516024	-0.000273	-34.149463
0.526133	-0.000263	-32.932562
0.536244	-0.000253	-31.664475
0.546296	-0.000245	-30.646188
0.556368	-0.000230	-28.811450
0.566485	-0.000218	-27.231100
0.576533	-0.000203	-25.389725
0.586636	-0.000188	-23.543163
0.596719	-0.000172	-21.481188
0.606807	-0.000154	-19.291475
0.616893	-0.000137	-17.164188
0.626995	-0.000116	-14.526763
0.637036	-9.776691E-5	-12.220864
0.647146	-7.519223E-5	-9.399029
0.657228	-5.257074E-5	-6.571343
0.667340	-2.813222E-5	-3.516528
0.677393	-2.791404E-6	-0.348926
0.687472	2.508580E-5	3.135725
0.697551	5.486608E-5	6.858260
0.707596	8.624597E-5	10.780746
0.717725	0.000123	15.318413
0.727835	0.000161	20.174713
0.737888	0.000205	25.634563
0.747966	0.000254	31.747950
0.758073	0.000309	38.618813
0.768123	0.000371	46.317250
0.778236	0.000441	55.075213
0.788346	0.000519	64.937113
0.798401	0.000608	75.955475
0.808473	0.000706	88.256763
0.818576	0.000816	101.974600
0.828631	0.000936	117.037938
0.838770	0.001069	133.578000
0.848852	0.001212	151.468375
0.858893	0.001366	170.739875
0.869013	0.001533	191.595500
0.879129	0.001707	213.381750
0.889222	0.001894	236.788750
0.899254	0.002087	260.923875
0.909374	0.002292	286.508500
0.919480	0.002506	313.310250
0.929524	0.002725	340.641500
0.939653	0.002955	369.317625
0.949728	0.003189	398.605375
0.959778	0.003430	428.703000
0.969871	0.003677	459.591000
0.979986	0.003932	491.497875
0.990035	0.004190	523.713250
1.000118	0.004452	556.539375
