Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199883	-0.001315	-164.354625
-0.189804	-0.001311	-163.914875
-0.179757	-0.001307	-163.397375
-0.169643	-0.001300	-162.460375
-0.159533	-0.001301	-162.639875
-0.149484	-0.001292	-161.527500
-0.139372	-0.001303	-162.843875
-0.129299	-0.001305	-163.076125
-0.119245	-0.001303	-162.819375
-0.109137	-0.001302	-162.730500
-0.099027	-0.001305	-163.065625
-0.088981	-0.001297	-162.073000
-0.078876	-0.001286	-160.790875
-0.068792	-0.001291	-161.434250
-0.058676	-0.001296	-161.975125
-0.048622	-0.001292	-161.437750
-0.038515	-0.001285	-160.585875
-0.028412	-0.001285	-160.593625
-0.018364	-0.001287	-160.825625
-0.008278	-0.001280	-159.942125
0.001797	-0.001283	-160.389250
0.011841	-0.001272	-159.056625
0.021923	-0.001283	-160.353125
0.032034	-0.001285	-160.677125
0.042078	-0.001282	-160.294500
0.052198	-0.001267	-158.346750
0.062279	-0.001269	-158.571500
0.072352	-0.001261	-157.668000
0.082429	-0.001263	-157.924500
0.092543	-0.001263	-157.835625
0.102591	-0.001269	-158.588250
0.112708	-0.001262	-157.726500
0.122789	-0.001263	-157.922875
0.132828	-0.001263	-157.858375
0.142942	-0.001254	-156.718375
0.153055	-0.001252	-156.450750
0.163138	-0.001247	-155.909500
0.173183	-0.001250	-156.289500
0.183301	-0.001251	-156.402875
0.193409	-0.001235	-154.349875
0.203457	-0.001236	-154.453000
0.213535	-0.001231	-153.862000
0.223651	-0.001237	-154.632125
0.233704	-0.001229	-153.634375
0.243808	-0.001223	-152.906500
0.253885	-0.001223	-152.825500
0.263964	-0.001213	-151.595875
0.274048	-0.001218	-152.208500
0.284159	-0.001202	-150.295625
0.294208	-0.001199	-149.823000
0.304316	-0.001192	-149.028375
0.314398	-0.001184	-148.049250
0.324449	-0.001170	-146.269125
0.334562	-0.001168	-145.998500
0.344669	-0.001168	-145.982500
0.354716	-0.001161	-145.185000
0.364793	-0.001137	-142.153750
0.374908	-0.001137	-142.136750
0.384955	-0.001127	-140.925125
0.395067	-0.001114	-139.213000
0.405148	-0.001102	-137.775500
0.415253	-0.001084	-135.528375
0.425299	-0.001079	-134.882500
0.435424	-0.001058	-132.276250
0.445496	-0.001040	-130.027750
0.455577	-0.001024	-128.060625
0.465658	-0.001000	-125.025750
0.475747	-0.000984	-122.971100
0.485794	-0.000963	-120.407975
0.495910	-0.000934	-116.791100
0.505987	-0.000911	-113.922400
0.516032	-0.000885	-110.643588
0.526144	-0.000856	-106.976225
0.536249	-0.000829	-103.649500
0.546301	-0.000806	-100.701275
0.556380	-0.000771	-96.398950
0.566494	-0.000739	-92.350663
0.576539	-0.000707	-88.415475
0.586648	-0.000671	-83.870700
0.596731	-0.000627	-78.369025
0.606818	-0.000591	-73.818975
0.616900	-0.000548	-68.518150
0.627015	-0.000503	-62.827537
0.637054	-0.000465	-58.141725
0.647170	-0.000418	-52.223850
0.657253	-0.000367	-45.898987
0.667362	-0.000313	-39.154088
0.677410	-0.000258	-32.303512
0.687515	-0.000206	-25.748563
0.697593	-0.000144	-18.000338
0.707631	-8.236808E-5	-10.296010
0.717743	-1.456450E-5	-1.820563
0.727842	6.021294E-5	7.526617
0.737894	0.000135	16.905663
0.747972	0.000221	27.613125
0.758086	0.000313	39.090787
0.768131	0.000408	50.962850
0.778247	0.000513	64.120038
0.788356	0.000625	78.165650
0.798404	0.000745	93.187300
0.808470	0.000874	109.194375
0.818582	0.001012	126.462375
0.828668	0.001157	144.645875
0.838781	0.001311	163.876875
0.848859	0.001475	184.321500
0.858902	0.001645	205.634625
0.869020	0.001826	228.227500
0.879141	0.002014	251.790250
0.889219	0.002206	275.751125
0.899262	0.002406	300.754875
0.909383	0.002619	327.326000
0.919482	0.002833	354.118625
0.929530	0.003053	381.584250
0.939650	0.003283	410.367500
0.949723	0.003516	439.506250
0.959770	0.003757	469.630375
0.969877	0.004000	500.040750
0.979988	0.004248	530.942625
0.990030	0.004504	563.026625
1.000108	0.004760	594.970875
