Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199882	-0.001729	-216.172375
-0.189802	-0.001721	-215.163375
-0.179755	-0.001727	-215.889875
-0.169637	-0.001723	-215.413375
-0.159524	-0.001723	-215.407750
-0.149475	-0.001719	-214.878250
-0.139367	-0.001715	-214.313625
-0.129291	-0.001721	-215.105625
-0.119244	-0.001718	-214.753625
-0.109130	-0.001724	-215.451250
-0.099023	-0.001710	-213.793000
-0.088978	-0.001709	-213.613000
-0.078866	-0.001696	-212.010750
-0.068787	-0.001694	-211.729750
-0.058670	-0.001697	-212.113125
-0.048622	-0.001698	-212.259750
-0.038509	-0.001689	-211.075875
-0.028401	-0.001698	-212.196125
-0.018353	-0.001679	-209.883125
-0.008277	-0.001701	-212.679000
0.001797	-0.001692	-211.472375
0.011846	-0.001691	-211.431250
0.021924	-0.001684	-210.442250
0.032033	-0.001663	-207.923250
0.042083	-0.001689	-211.068125
0.052200	-0.001678	-209.769250
0.062282	-0.001676	-209.525500
0.072355	-0.001658	-207.251000
0.082436	-0.001662	-207.728500
0.092546	-0.001673	-209.099125
0.102594	-0.001660	-207.473500
0.112712	-0.001650	-206.266750
0.122790	-0.001650	-206.226375
0.132835	-0.001645	-205.617125
0.142944	-0.001647	-205.855000
0.153053	-0.001655	-206.869500
0.163142	-0.001646	-205.705750
0.173185	-0.001627	-203.363375
0.183298	-0.001630	-203.777250
0.193410	-0.001630	-203.787375
0.203459	-0.001629	-203.587875
0.213541	-0.001632	-203.988375
0.223653	-0.001611	-201.368875
0.233698	-0.001621	-202.645500
0.243810	-0.001597	-199.583875
0.253884	-0.001583	-197.931750
0.263964	-0.001589	-198.588500
0.274045	-0.001588	-198.461625
0.284161	-0.001563	-195.399125
0.294203	-0.001570	-196.198250
0.304314	-0.001538	-192.273000
0.314397	-0.001542	-192.771000
0.324449	-0.001529	-191.178500
0.334563	-0.001523	-190.331375
0.344674	-0.001522	-190.203500
0.354714	-0.001501	-187.595250
0.364795	-0.001502	-187.723875
0.374912	-0.001490	-186.298500
0.384960	-0.001453	-181.679250
0.395070	-0.001450	-181.218625
0.405151	-0.001431	-178.844875
0.415258	-0.001416	-177.055000
0.425308	-0.001393	-174.088375
0.435428	-0.001388	-173.509750
0.445503	-0.001354	-169.249500
0.455580	-0.001326	-165.700375
0.465661	-0.001310	-163.715625
0.475775	-0.001271	-158.892125
0.485818	-0.001248	-156.044000
0.495939	-0.001208	-150.947500
0.506016	-0.001181	-147.647250
0.516059	-0.001154	-144.213250
0.526169	-0.001126	-140.719000
0.536277	-0.001091	-136.361875
0.546327	-0.001050	-131.306250
0.556408	-0.001016	-126.966250
0.566500	-0.000974	-121.812063
0.576540	-0.000933	-116.682650
0.586650	-0.000890	-111.229650
0.596731	-0.000842	-105.244962
0.606820	-0.000787	-98.373550
0.616902	-0.000742	-92.690850
0.627017	-0.000690	-86.230963
0.637056	-0.000630	-78.799813
0.647170	-0.000579	-72.366138
0.657251	-0.000522	-65.276725
0.667359	-0.000457	-57.113663
0.677405	-0.000389	-48.655862
0.687515	-0.000324	-40.466362
0.697592	-0.000249	-31.110138
0.707641	-0.000173	-21.562725
0.717748	-8.994606E-5	-11.243258
0.727805	-3.648872E-6	-0.456109
0.737872	8.558988E-5	10.698735
0.747966	0.000186	23.194550
0.758077	0.000290	36.271600
0.768126	0.000403	50.382613
0.778241	0.000520	65.022950
0.788356	0.000646	80.784438
0.798405	0.000779	97.384088
0.808466	0.000920	115.016238
0.818618	0.001069	133.592375
0.828664	0.001226	153.234375
0.838778	0.001391	173.928875
0.848861	0.001565	195.658250
0.858902	0.001741	217.683750
0.869018	0.001929	241.069875
0.879140	0.002124	265.541875
0.889222	0.002324	290.530875
0.899261	0.002528	315.939250
0.909377	0.002748	343.482125
0.919477	0.002969	371.106500
0.929529	0.003187	398.395750
0.939642	0.003427	428.391500
0.949721	0.003661	457.658375
0.959769	0.003904	488.029375
0.969872	0.004149	518.671250
0.979984	0.004403	550.363750
0.990031	0.004664	583.022750
1.000105	0.004917	614.628875
