Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199915	-0.000132	-16.483913
-0.189834	-0.000132	-16.438475
-0.179791	-0.000131	-16.396938
-0.169672	-0.000131	-16.339013
-0.159563	-0.000131	-16.362000
-0.149522	-0.000129	-16.187425
-0.139406	-0.000131	-16.436363
-0.129330	-0.000131	-16.314025
-0.119283	-0.000130	-16.266037
-0.109168	-0.000129	-16.174737
-0.099057	-0.000131	-16.338838
-0.089016	-0.000130	-16.297850
-0.078901	-0.000130	-16.303788
-0.068825	-0.000130	-16.238838
-0.058708	-0.000129	-16.147425
-0.048664	-0.000129	-16.172063
-0.038545	-0.000129	-16.084000
-0.028444	-0.000129	-16.124738
-0.018394	-0.000129	-16.121412
-0.008319	-0.000129	-16.140225
0.001764	-0.000129	-16.129213
0.011812	-0.000128	-16.057625
0.021890	-0.000129	-16.076738
0.032004	-0.000128	-15.989213
0.042045	-0.000127	-15.833187
0.052172	-0.000128	-15.944375
0.062248	-0.000129	-16.080050
0.072321	-0.000129	-16.073600
0.082402	-0.000127	-15.914650
0.092514	-0.000127	-15.932963
0.102556	-0.000127	-15.913437
0.112680	-0.000127	-15.893200
0.122749	-0.000127	-15.930350
0.132799	-0.000127	-15.822688
0.142904	-0.000126	-15.810163
0.153020	-0.000126	-15.806200
0.163102	-0.000126	-15.779900
0.173152	-0.000126	-15.725075
0.183263	-0.000127	-15.864650
0.193374	-0.000126	-15.752275
0.203426	-0.000125	-15.600650
0.213505	-0.000125	-15.667050
0.223619	-0.000124	-15.561587
0.233662	-0.000125	-15.640775
0.243772	-0.000124	-15.542188
0.253846	-0.000125	-15.582338
0.263926	-0.000124	-15.439000
0.274010	-0.000123	-15.423350
0.284122	-0.000123	-15.345175
0.294170	-0.000123	-15.430500
0.304275	-0.000123	-15.320063
0.314355	-0.000122	-15.202675
0.324409	-0.000122	-15.200950
0.334520	-0.000121	-15.152850
0.344627	-0.000121	-15.103763
0.354675	-0.000120	-14.959375
0.364750	-0.000120	-15.049038
0.374867	-0.000119	-14.894513
0.384916	-0.000118	-14.764475
0.395027	-0.000117	-14.571250
0.405111	-0.000116	-14.537613
0.415210	-0.000115	-14.313525
0.425258	-0.000113	-14.152513
0.435375	-0.000112	-13.993875
0.445459	-0.000111	-13.854713
0.455542	-0.000109	-13.644975
0.465612	-0.000106	-13.210612
0.475728	-0.000104	-12.968413
0.485771	-0.000101	-12.683975
0.495891	-9.841279E-5	-12.301599
0.505971	-9.547287E-5	-11.934109
0.516012	-9.141606E-5	-11.427008
0.526123	-8.722557E-5	-10.903196
0.536236	-8.302538E-5	-10.378172
0.546280	-7.711484E-5	-9.639355
0.556357	-7.212240E-5	-9.015300
0.566472	-6.648077E-5	-8.310096
0.576515	-5.977560E-5	-7.471950
0.586621	-5.221501E-5	-6.526876
0.596708	-4.387804E-5	-5.484755
0.606795	-3.548649E-5	-4.435811
0.616872	-2.615289E-5	-3.269111
0.626990	-1.581102E-5	-1.976378
0.637023	-5.222906E-6	-0.652863
0.647120	6.370654E-6	0.796332
0.657202	1.935445E-5	2.419306
0.667314	3.337449E-5	4.171811
0.677354	4.877359E-5	6.096699
0.687462	6.518102E-5	8.147628
0.697535	8.389483E-5	10.486854
0.707441	0.000104	13.038088
0.717711	0.000128	16.032800
0.727835	0.000156	19.444313
0.737879	0.000187	23.348937
0.747961	0.000223	27.906388
0.758080	0.000266	33.222413
0.768120	0.000315	39.397262
0.778245	0.000373	46.652963
0.788350	0.000440	55.051588
0.798402	0.000518	64.762738
0.808469	0.000606	75.810925
0.818583	0.000708	88.502750
0.828633	0.000821	102.564488
0.838742	0.000946	118.285263
0.848852	0.001085	135.634875
0.858894	0.001236	154.453000
0.869012	0.001398	174.790125
0.879137	0.001573	196.677875
0.889214	0.001757	219.628750
0.899261	0.001953	244.100000
0.909382	0.002158	269.723500
0.919486	0.002372	296.524750
0.929532	0.002594	324.213375
0.939651	0.002825	353.076750
0.949725	0.003062	382.715250
0.959773	0.003306	413.249250
0.969876	0.003557	444.612750
0.979990	0.003815	476.831375
0.990033	0.004076	509.513125
1.000113	0.004345	543.130875
