Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199904	-0.000446	-55.777738
-0.189828	-0.000442	-55.251838
-0.179774	-0.000443	-55.345537
-0.169666	-0.000443	-55.314775
-0.159544	-0.000443	-55.429438
-0.149508	-0.000443	-55.403425
-0.139399	-0.000444	-55.560025
-0.129319	-0.000444	-55.479400
-0.119270	-0.000441	-55.181788
-0.109161	-0.000443	-55.385050
-0.099041	-0.000440	-55.016800
-0.089007	-0.000441	-55.120838
-0.078896	-0.000443	-55.405913
-0.068818	-0.000444	-55.554263
-0.058695	-0.000442	-55.279300
-0.048644	-0.000440	-54.958313
-0.038544	-0.000438	-54.776800
-0.028441	-0.000438	-54.766688
-0.018390	-0.000438	-54.697875
-0.008302	-0.000435	-54.386862
0.001769	-0.000435	-54.313600
0.011818	-0.000437	-54.603100
0.021895	-0.000434	-54.311925
0.032011	-0.000438	-54.805300
0.042047	-0.000435	-54.365900
0.052173	-0.000435	-54.436850
0.062252	-0.000433	-54.090425
0.072327	-0.000434	-54.303575
0.082402	-0.000435	-54.417237
0.092513	-0.000432	-53.949800
0.102567	-0.000432	-54.014200
0.112677	-0.000433	-54.101688
0.122759	-0.000429	-53.647500
0.132803	-0.000430	-53.701150
0.142910	-0.000428	-53.450437
0.153027	-0.000430	-53.742375
0.163106	-0.000426	-53.306500
0.173153	-0.000426	-53.222788
0.183270	-0.000427	-53.342163
0.193377	-0.000423	-52.865113
0.203427	-0.000429	-53.635675
0.213510	-0.000416	-51.996887
0.223626	-0.000422	-52.691963
0.233665	-0.000422	-52.743488
0.243775	-0.000423	-52.836300
0.253857	-0.000418	-52.197200
0.263929	-0.000420	-52.522375
0.274016	-0.000418	-52.189988
0.284127	-0.000417	-52.086625
0.294173	-0.000415	-51.900137
0.304288	-0.000410	-51.289975
0.314357	-0.000413	-51.599713
0.324419	-0.000405	-50.677675
0.334529	-0.000410	-51.194450
0.344635	-0.000406	-50.748913
0.354679	-0.000403	-50.352888
0.364756	-0.000401	-50.113900
0.374877	-0.000398	-49.774738
0.384924	-0.000396	-49.448000
0.395032	-0.000394	-49.207925
0.405110	-0.000389	-48.583888
0.415217	-0.000384	-48.015687
0.425270	-0.000382	-47.725613
0.435386	-0.000375	-46.901337
0.445460	-0.000370	-46.237200
0.455541	-0.000363	-45.435538
0.465622	-0.000355	-44.380963
0.475739	-0.000351	-43.837225
0.485778	-0.000341	-42.662788
0.495894	-0.000333	-41.570563
0.505978	-0.000325	-40.646700
0.516023	-0.000313	-39.116300
0.526130	-0.000303	-37.832850
0.536241	-0.000293	-36.657425
0.546295	-0.000282	-35.189638
0.556370	-0.000265	-33.108538
0.566485	-0.000252	-31.542413
0.576526	-0.000235	-29.342425
0.586638	-0.000219	-27.395788
0.596718	-0.000203	-25.338950
0.606800	-0.000182	-22.789050
0.616882	-0.000162	-20.284350
0.627002	-0.000142	-17.714600
0.637042	-0.000117	-14.668025
0.647148	-9.562066E-5	-11.952583
0.657233	-7.138203E-5	-8.922754
0.667342	-4.435071E-5	-5.543839
0.677388	-1.814037E-5	-2.267546
0.687493	1.228663E-5	1.535829
0.697562	4.394224E-5	5.492780
0.707604	7.951944E-5	9.939930
0.717720	0.000116	14.556638
0.727838	0.000158	19.777863
0.737887	0.000204	25.487913
0.747969	0.000256	31.958350
0.758076	0.000313	39.094650
0.768128	0.000377	47.102325
0.778236	0.000449	56.129550
0.788353	0.000531	66.316388
0.798397	0.000620	77.541363
0.808463	0.000721	90.181912
0.818580	0.000833	104.132050
0.828629	0.000954	119.239663
0.838777	0.001089	136.121000
0.848849	0.001234	154.197000
0.858892	0.001390	173.716750
0.869019	0.001556	194.502875
0.879137	0.001734	216.714000
0.889213	0.001920	240.047750
0.899266	0.002114	264.203875
0.909381	0.002320	289.958875
0.919480	0.002531	316.411500
0.929533	0.002753	344.119250
0.939647	0.002979	372.420125
0.949717	0.003214	401.807000
0.959774	0.003455	431.891250
0.969875	0.003702	462.726000
0.979992	0.003955	494.412125
0.990033	0.004214	526.760875
1.000108	0.004477	559.619375
