Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199911	-4.349934E-5	-5.437418
-0.189828	-4.322573E-5	-5.403216
-0.179777	-4.296738E-5	-5.370923
-0.169667	-4.285982E-5	-5.357477
-0.159549	-4.318513E-5	-5.398141
-0.149507	-4.371892E-5	-5.464865
-0.139392	-4.294590E-5	-5.368238
-0.129315	-4.314270E-5	-5.392838
-0.119268	-4.309421E-5	-5.386776
-0.109158	-4.290038E-5	-5.362547
-0.099044	-4.327677E-5	-5.409596
-0.089005	-4.280251E-5	-5.350314
-0.078897	-4.289857E-5	-5.362321
-0.068815	-4.239773E-5	-5.299716
-0.058696	-4.284072E-5	-5.355090
-0.048653	-4.272129E-5	-5.340161
-0.038541	-4.254755E-5	-5.318444
-0.028439	-4.252140E-5	-5.315175
-0.018391	-4.234739E-5	-5.293424
-0.008307	-4.216640E-5	-5.270800
0.001764	-4.294511E-5	-5.368139
0.011817	-4.238324E-5	-5.297905
0.021891	-4.285283E-5	-5.356604
0.032001	-4.234059E-5	-5.292574
0.042052	-4.223924E-5	-5.279905
0.052171	-4.214397E-5	-5.267996
0.062250	-4.207584E-5	-5.259480
0.072325	-4.232239E-5	-5.290299
0.082402	-4.225011E-5	-5.281264
0.092518	-4.164927E-5	-5.206159
0.102564	-4.193382E-5	-5.241728
0.112677	-4.174791E-5	-5.218489
0.122753	-4.195689E-5	-5.244611
0.132802	-4.177336E-5	-5.221670
0.142912	-4.138048E-5	-5.172560
0.153023	-4.153309E-5	-5.191636
0.163106	-4.124820E-5	-5.156025
0.173152	-4.147283E-5	-5.184104
0.183269	-4.151627E-5	-5.189534
0.193377	-4.118286E-5	-5.147857
0.203425	-4.115225E-5	-5.144031
0.213505	-4.098666E-5	-5.123333
0.223618	-4.136983E-5	-5.171229
0.233664	-4.132726E-5	-5.165907
0.243771	-4.089479E-5	-5.111849
0.253849	-4.065598E-5	-5.081997
0.263929	-4.036538E-5	-5.045673
0.274009	-4.045097E-5	-5.056371
0.284122	-4.020084E-5	-5.025105
0.294168	-4.013571E-5	-5.016964
0.304271	-4.011929E-5	-5.014911
0.314353	-4.008031E-5	-5.010039
0.324411	-3.965192E-5	-4.956490
0.334524	-3.938896E-5	-4.923620
0.344630	-3.941196E-5	-4.926495
0.354679	-3.934365E-5	-4.917956
0.364757	-3.888414E-5	-4.860518
0.374864	-3.889793E-5	-4.862241
0.384916	-3.822140E-5	-4.777675
0.395028	-3.813334E-5	-4.766668
0.405103	-3.742847E-5	-4.678559
0.415212	-3.680089E-5	-4.600111
0.425259	-3.640627E-5	-4.550784
0.435383	-3.580632E-5	-4.475790
0.445455	-3.504178E-5	-4.380223
0.455531	-3.402495E-5	-4.253119
0.465614	-3.342537E-5	-4.178171
0.475728	-3.245977E-5	-4.057471
0.485773	-3.130199E-5	-3.912749
0.495890	-3.010373E-5	-3.762966
0.505967	-2.833089E-5	-3.541361
0.516013	-2.664491E-5	-3.330614
0.526123	-2.465796E-5	-3.082245
0.536235	-2.234170E-5	-2.792712
0.546285	-1.977870E-5	-2.472338
0.556356	-1.709915E-5	-2.137394
0.566470	-1.424369E-5	-1.780461
0.576513	-1.060109E-5	-1.325136
0.586622	-6.924121E-6	-0.865515
0.596700	-2.710621E-6	-0.338828
0.606779	2.209937E-6	0.276242
0.616834	7.357075E-6	0.919634
0.626969	1.307696E-5	1.634620
0.637005	1.936713E-5	2.420891
0.647121	2.659700E-5	3.324625
0.657199	3.453703E-5	4.317129
0.667312	4.338938E-5	5.423673
0.677355	5.343841E-5	6.679801
0.687464	6.497126E-5	8.121408
0.697536	7.827222E-5	9.784028
0.707584	9.371678E-5	11.714597
0.717708	0.000112	14.001925
0.727829	0.000134	16.726850
0.737875	0.000160	19.956675
0.747956	0.000191	23.839263
0.758067	0.000228	28.538938
0.768122	0.000273	34.107750
0.778242	0.000326	40.799225
0.788350	0.000389	48.679113
0.798396	0.000463	57.903800
0.808467	0.000549	68.640275
0.818577	0.000648	80.976038
0.828634	0.000759	94.832425
0.838739	0.000884	110.459450
0.848814	0.001022	127.736125
0.858893	0.001172	146.512250
0.869008	0.001336	166.988000
0.879130	0.001511	188.919000
0.889207	0.001698	212.216375
0.899253	0.001894	236.728500
0.909376	0.002102	262.712625
0.919480	0.002319	289.823250
0.929529	0.002543	317.828875
0.939643	0.002777	347.108500
0.949719	0.003017	377.145875
0.959768	0.003264	407.998375
0.969870	0.003519	439.886000
0.979989	0.003780	472.554500
0.990034	0.004046	505.758375
1.000109	0.004318	539.736375
