Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199900	-0.000904	-112.985313
-0.189815	-0.000910	-113.767238
-0.179770	-0.000913	-114.142138
-0.169650	-0.000905	-113.071825
-0.159550	-0.000906	-113.248800
-0.149500	-0.000904	-112.998975
-0.139388	-0.000904	-113.053500
-0.129308	-0.000897	-112.146050
-0.119259	-0.000902	-112.722213
-0.109150	-0.000900	-112.488900
-0.099039	-0.000902	-112.732200
-0.088995	-0.000899	-112.436338
-0.078891	-0.000907	-113.399438
-0.068811	-0.000908	-113.499313
-0.058692	-0.000897	-112.143537
-0.048643	-0.000903	-112.932975
-0.038530	-0.000903	-112.839263
-0.028428	-0.000889	-111.184938
-0.018378	-0.000895	-111.844288
-0.008300	-0.000897	-112.115713
0.001774	-0.000885	-110.613763
0.011821	-0.000894	-111.759738
0.021895	-0.000890	-111.278262
0.032012	-0.000885	-110.570738
0.042054	-0.000887	-110.929300
0.052173	-0.000885	-110.594850
0.062255	-0.000883	-110.381275
0.072328	-0.000881	-110.076388
0.082407	-0.000884	-110.530550
0.092516	-0.000879	-109.901850
0.102572	-0.000880	-110.040450
0.112684	-0.000877	-109.567525
0.122763	-0.000881	-110.088963
0.132806	-0.000882	-110.265625
0.142917	-0.000879	-109.849800
0.153030	-0.000873	-109.071088
0.163112	-0.000875	-109.412463
0.173161	-0.000869	-108.614863
0.183276	-0.000870	-108.806863
0.193386	-0.000866	-108.201163
0.203433	-0.000866	-108.255288
0.213511	-0.000860	-107.523962
0.223625	-0.000868	-108.547963
0.233675	-0.000854	-106.796575
0.243777	-0.000862	-107.718700
0.253859	-0.000857	-107.137825
0.263937	-0.000850	-106.208800
0.274020	-0.000850	-106.249513
0.284133	-0.000842	-105.196375
0.294181	-0.000833	-104.089925
0.304287	-0.000845	-105.662450
0.314369	-0.000835	-104.346300
0.324422	-0.000831	-103.851150
0.334531	-0.000819	-102.370288
0.344645	-0.000811	-101.426375
0.354686	-0.000815	-101.816438
0.364766	-0.000803	-100.366075
0.374880	-0.000803	-100.340775
0.384930	-0.000793	-99.080213
0.395041	-0.000778	-97.202263
0.405119	-0.000775	-96.869400
0.415230	-0.000770	-96.232163
0.425276	-0.000759	-94.893425
0.435394	-0.000749	-93.669425
0.445471	-0.000738	-92.210288
0.455553	-0.000726	-90.789838
0.465631	-0.000707	-88.313362
0.475744	-0.000695	-86.897000
0.485785	-0.000678	-84.800038
0.495908	-0.000664	-82.949025
0.505991	-0.000646	-80.735850
0.516029	-0.000627	-78.407150
0.526141	-0.000605	-75.651225
0.536250	-0.000583	-72.832100
0.546298	-0.000559	-69.934175
0.556377	-0.000539	-67.342550
0.566489	-0.000514	-64.265200
0.576532	-0.000489	-61.177988
0.586645	-0.000466	-58.264975
0.596725	-0.000432	-54.058625
0.606815	-0.000403	-50.435412
0.616894	-0.000370	-46.275013
0.627007	-0.000334	-41.780013
0.637050	-0.000305	-38.107150
0.647158	-0.000265	-33.160275
0.657245	-0.000226	-28.305875
0.667351	-0.000189	-23.562975
0.677399	-0.000145	-18.179988
0.687507	-0.000101	-12.655800
0.697591	-5.232346E-5	-6.540433
0.707612	-2.912515E-6	-0.364064
0.717716	5.172274E-5	6.465343
0.727845	0.000111	13.857875
0.737888	0.000173	21.603863
0.747968	0.000243	30.367013
0.758081	0.000319	39.841700
0.768127	0.000401	50.100100
0.778246	0.000491	61.355112
0.788358	0.000589	73.674638
0.798404	0.000696	87.016325
0.808467	0.000812	101.466763
0.818581	0.000938	117.244687
0.828673	0.001073	134.145625
0.838779	0.001218	152.217375
0.848858	0.001373	171.580750
0.858899	0.001536	191.950750
0.869016	0.001709	213.590875
0.879138	0.001891	236.321750
0.889220	0.002080	260.050250
0.899260	0.002277	284.675250
0.909374	0.002484	310.478750
0.919484	0.002696	336.944875
0.929523	0.002916	364.533625
0.939642	0.003141	392.568375
0.949718	0.003373	421.647750
0.959771	0.003611	451.370750
0.969868	0.003855	481.830750
0.979989	0.004105	513.186000
0.990026	0.004363	545.339875
1.000113	0.004619	577.324000
