Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199875	-0.001943	-242.821000
-0.189797	-0.001930	-241.227125
-0.179748	-0.001947	-243.391375
-0.169638	-0.001946	-243.205000
-0.159520	-0.001949	-243.678875
-0.149478	-0.001938	-242.294375
-0.139370	-0.001944	-242.956000
-0.129294	-0.001947	-243.315250
-0.119240	-0.001943	-242.882750
-0.109131	-0.001952	-244.033500
-0.099019	-0.001945	-243.174250
-0.088975	-0.001895	-236.932500
-0.078861	-0.001920	-240.026625
-0.068784	-0.001928	-241.027125
-0.058667	-0.001928	-241.037250
-0.048613	-0.001931	-241.312625
-0.038510	-0.001924	-240.560750
-0.028403	-0.001926	-240.770750
-0.018351	-0.001907	-238.364500
-0.008271	-0.001906	-238.199375
0.001805	-0.001910	-238.766625
0.011851	-0.001889	-236.107750
0.021929	-0.001910	-238.695875
0.032039	-0.001896	-237.010875
0.042088	-0.001893	-236.653750
0.052205	-0.001887	-235.869625
0.062286	-0.001894	-236.688375
0.072362	-0.001890	-236.199000
0.082435	-0.001899	-237.387125
0.092554	-0.001885	-235.631375
0.102606	-0.001868	-233.472750
0.112716	-0.001872	-233.961375
0.122794	-0.001875	-234.334500
0.132833	-0.001872	-234.014000
0.142946	-0.001845	-230.665250
0.153064	-0.001873	-234.119000
0.163151	-0.001854	-231.807000
0.173191	-0.001828	-228.526375
0.183305	-0.001851	-231.351125
0.193420	-0.001845	-230.578375
0.203460	-0.001823	-227.901000
0.213541	-0.001821	-227.600125
0.223656	-0.001807	-225.853500
0.233706	-0.001823	-227.886250
0.243816	-0.001816	-226.988250
0.253891	-0.001799	-224.921000
0.263967	-0.001786	-223.218500
0.274055	-0.001788	-223.487750
0.284164	-0.001767	-220.827500
0.294217	-0.001760	-220.004750
0.304315	-0.001748	-218.451625
0.314398	-0.001746	-218.293375
0.324450	-0.001725	-215.573000
0.334562	-0.001698	-212.222000
0.344671	-0.001690	-211.267125
0.354717	-0.001678	-209.762000
0.364796	-0.001652	-206.504250
0.374916	-0.001663	-207.853375
0.384961	-0.001650	-206.252125
0.395070	-0.001621	-202.601500
0.405154	-0.001615	-201.842375
0.415257	-0.001585	-198.175250
0.425302	-0.001550	-193.691125
0.435423	-0.001544	-192.970875
0.445502	-0.001503	-187.880500
0.455588	-0.001496	-187.055875
0.465666	-0.001470	-183.746875
0.475773	-0.001433	-179.162000
0.485819	-0.001414	-176.722875
0.495938	-0.001380	-172.555625
0.506017	-0.001338	-167.221750
0.516067	-0.001311	-163.923625
0.526173	-0.001262	-157.774000
0.536277	-0.001217	-152.134250
0.546328	-0.001172	-146.502500
0.556405	-0.001149	-143.600375
0.566520	-0.001105	-138.119375
0.576566	-0.001049	-131.179000
0.586648	-0.000999	-124.851112
0.596727	-0.000962	-120.207538
0.606822	-0.000903	-112.908163
0.616901	-0.000855	-106.914275
0.627010	-0.000795	-99.364812
0.637057	-0.000729	-91.096963
0.647169	-0.000665	-83.118963
0.657245	-0.000593	-74.176400
0.667359	-0.000525	-65.663625
0.677413	-0.000459	-57.393050
0.687514	-0.000384	-48.055000
0.697593	-0.000304	-37.941862
0.707643	-0.000219	-27.398438
0.717753	-0.000127	-15.932113
0.727872	-3.804515E-5	-4.755644
0.737885	5.924189E-5	7.405236
0.747972	0.000167	20.930338
0.758086	0.000278	34.729288
0.768133	0.000397	49.682125
0.778248	0.000522	65.270737
0.788357	0.000655	81.930512
0.798409	0.000794	99.306313
0.808473	0.000942	117.732663
0.818617	0.001097	137.077750
0.828672	0.001258	157.250000
0.838785	0.001428	178.549500
0.848865	0.001606	200.793750
0.858910	0.001789	223.589000
0.869026	0.001984	247.996500
0.879143	0.002180	272.522500
0.889226	0.002386	298.189000
0.899269	0.002592	323.960375
0.909378	0.002809	351.138875
0.919488	0.003035	379.403875
0.929531	0.003264	407.962500
0.939655	0.003501	437.628125
0.949727	0.003732	466.498125
0.959769	0.003980	497.475625
0.969873	0.004229	528.596375
0.979985	0.004479	559.930750
0.990034	0.004744	593.005000
1.000115	0.005004	625.450000
