Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199894	-0.000608	-76.057412
-0.189814	-0.000602	-75.272400
-0.179767	-0.000603	-75.432713
-0.169652	-0.000604	-75.467900
-0.159546	-0.000605	-75.575550
-0.149504	-0.000605	-75.604938
-0.139393	-0.000598	-74.798413
-0.129307	-0.000601	-75.078262
-0.119265	-0.000603	-75.395113
-0.109156	-0.000598	-74.730675
-0.099038	-0.000602	-75.222125
-0.089001	-0.000602	-75.294088
-0.078896	-0.000603	-75.337312
-0.068807	-0.000597	-74.614738
-0.058690	-0.000596	-74.487000
-0.048648	-0.000600	-74.998163
-0.038533	-0.000596	-74.469400
-0.028427	-0.000586	-73.235175
-0.018380	-0.000592	-74.021587
-0.008300	-0.000593	-74.104513
0.001772	-0.000595	-74.428850
0.011818	-0.000586	-73.204338
0.021894	-0.000592	-73.958600
0.032011	-0.000594	-74.303413
0.042051	-0.000590	-73.702263
0.052169	-0.000590	-73.698325
0.062255	-0.000590	-73.790487
0.072327	-0.000588	-73.472638
0.082405	-0.000589	-73.659025
0.092523	-0.000588	-73.536538
0.102573	-0.000584	-73.013300
0.112680	-0.000587	-73.429913
0.122765	-0.000580	-72.508550
0.132801	-0.000587	-73.373450
0.142912	-0.000583	-72.865700
0.153028	-0.000580	-72.500713
0.163114	-0.000581	-72.575775
0.173162	-0.000578	-72.209975
0.183275	-0.000580	-72.472475
0.193387	-0.000580	-72.509213
0.203432	-0.000576	-71.942588
0.213512	-0.000579	-72.333500
0.223625	-0.000573	-71.633387
0.233674	-0.000573	-71.658850
0.243778	-0.000572	-71.456950
0.253856	-0.000573	-71.609963
0.263932	-0.000566	-70.727863
0.274018	-0.000567	-70.852325
0.284137	-0.000565	-70.597425
0.294180	-0.000558	-69.790688
0.304287	-0.000560	-70.039125
0.314365	-0.000558	-69.702938
0.324421	-0.000555	-69.427963
0.334533	-0.000553	-69.161513
0.344642	-0.000551	-68.886450
0.354682	-0.000546	-68.272000
0.364764	-0.000541	-67.588975
0.374883	-0.000537	-67.163663
0.384925	-0.000534	-66.784463
0.395038	-0.000533	-66.658488
0.405117	-0.000525	-65.602925
0.415228	-0.000516	-64.538800
0.425272	-0.000512	-64.039912
0.435391	-0.000508	-63.554338
0.445472	-0.000497	-62.086900
0.455549	-0.000488	-61.042125
0.465626	-0.000482	-60.290763
0.475741	-0.000473	-59.067338
0.485783	-0.000459	-57.435738
0.495911	-0.000448	-56.058775
0.505984	-0.000433	-54.072575
0.516030	-0.000421	-52.653888
0.526146	-0.000404	-50.559400
0.536254	-0.000393	-49.168538
0.546302	-0.000379	-47.374913
0.556377	-0.000362	-45.252988
0.566495	-0.000339	-42.338738
0.576535	-0.000322	-40.265838
0.586646	-0.000299	-37.356212
0.596722	-0.000278	-34.694138
0.606808	-0.000255	-31.887225
0.616893	-0.000231	-28.849763
0.627008	-0.000205	-25.589600
0.637045	-0.000179	-22.335325
0.647163	-0.000151	-18.921112
0.657240	-0.000122	-15.267800
0.667342	-9.112739E-5	-11.390924
0.677394	-5.693451E-5	-7.116814
0.687494	-2.306543E-5	-2.883179
0.697570	1.551884E-5	1.939855
0.707608	5.732855E-5	7.166069
0.717708	9.997701E-5	12.497126
0.727841	0.000147	18.379463
0.737881	0.000200	24.979625
0.747963	0.000258	32.247588
0.758083	0.000322	40.222900
0.768128	0.000392	49.044225
0.778242	0.000471	58.875938
0.788353	0.000559	69.839125
0.798398	0.000655	81.873713
0.808462	0.000761	95.076500
0.818582	0.000878	109.724263
0.828635	0.001004	125.508500
0.838785	0.001142	142.747875
0.848863	0.001289	161.125875
0.858902	0.001448	180.983125
0.869016	0.001617	202.149000
0.879143	0.001795	224.341625
0.889228	0.001983	247.820375
0.899265	0.002177	272.173625
0.909383	0.002381	297.659875
0.919482	0.002592	324.054000
0.929536	0.002813	351.619625
0.939653	0.003042	380.282875
0.949725	0.003274	409.207250
0.959777	0.003509	438.638375
0.969883	0.003760	469.953875
0.979993	0.004011	501.335500
0.990035	0.004265	533.074000
1.000110	0.004526	565.750875
