Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199882	-0.001497	-187.068750
-0.189803	-0.001523	-190.343375
-0.179755	-0.001511	-188.874750
-0.169639	-0.001510	-188.804875
-0.159528	-0.001504	-187.977250
-0.149484	-0.001515	-189.388500
-0.139368	-0.001509	-188.607750
-0.129294	-0.001502	-187.799500
-0.119243	-0.001500	-187.528500
-0.109133	-0.001505	-188.091625
-0.099024	-0.001499	-187.354875
-0.088977	-0.001493	-186.569250
-0.078870	-0.001495	-186.826125
-0.068792	-0.001491	-186.353625
-0.058673	-0.001488	-185.955250
-0.048622	-0.001483	-185.340125
-0.038512	-0.001493	-186.616375
-0.028407	-0.001487	-185.934000
-0.018362	-0.001498	-187.247125
-0.008278	-0.001487	-185.932750
0.001801	-0.001476	-184.455750
0.011844	-0.001482	-185.188500
0.021922	-0.001470	-183.701875
0.032038	-0.001480	-184.939125
0.042080	-0.001477	-184.579875
0.052201	-0.001467	-183.332375
0.062281	-0.001464	-182.989625
0.072354	-0.001476	-184.542625
0.082434	-0.001464	-182.979875
0.092549	-0.001457	-182.083000
0.102596	-0.001449	-181.105000
0.112713	-0.001455	-181.829625
0.122790	-0.001455	-181.879875
0.132831	-0.001457	-182.076625
0.142946	-0.001456	-181.998250
0.153059	-0.001446	-180.732500
0.163145	-0.001439	-179.860000
0.173188	-0.001436	-179.479500
0.183300	-0.001430	-178.705375
0.193411	-0.001438	-179.809500
0.203459	-0.001424	-178.017125
0.213541	-0.001423	-177.827750
0.223657	-0.001414	-176.711750
0.233703	-0.001416	-176.996250
0.243809	-0.001410	-176.257625
0.253888	-0.001410	-176.225250
0.263965	-0.001401	-175.111500
0.274050	-0.001392	-173.994875
0.284162	-0.001377	-172.141125
0.294211	-0.001374	-171.760750
0.304318	-0.001368	-170.945250
0.314399	-0.001369	-171.180625
0.324451	-0.001359	-169.936625
0.334562	-0.001337	-167.150750
0.344672	-0.001344	-168.027375
0.354718	-0.001327	-165.920000
0.364796	-0.001324	-165.526750
0.374910	-0.001299	-162.426500
0.384958	-0.001297	-162.078500
0.395073	-0.001278	-159.755375
0.405156	-0.001267	-158.366875
0.415258	-0.001247	-155.920750
0.425309	-0.001225	-153.114250
0.435428	-0.001212	-151.555250
0.445503	-0.001203	-150.386750
0.455581	-0.001173	-146.652875
0.465658	-0.001150	-143.703250
0.475777	-0.001129	-141.071375
0.485818	-0.001112	-138.981500
0.495939	-0.001083	-135.429875
0.506018	-0.001050	-131.214000
0.516064	-0.001024	-127.945625
0.526148	-0.000987	-123.353775
0.536255	-0.000959	-119.827500
0.546308	-0.000930	-116.276338
0.556385	-0.000893	-111.592888
0.566500	-0.000854	-106.793700
0.576544	-0.000817	-102.150525
0.586653	-0.000774	-96.728900
0.596735	-0.000738	-92.312362
0.606820	-0.000689	-86.185263
0.616904	-0.000645	-80.609513
0.627017	-0.000596	-74.543988
0.637060	-0.000543	-67.898175
0.647176	-0.000497	-62.106175
0.657255	-0.000444	-55.447063
0.667360	-0.000386	-48.294700
0.677407	-0.000322	-40.249450
0.687520	-0.000261	-32.648600
0.697596	-0.000192	-24.059900
0.707644	-0.000126	-15.768138
0.717757	-5.130376E-5	-6.412970
0.727859	2.899079E-5	3.623849
0.737898	0.000114	14.249200
0.747974	0.000204	25.470400
0.758083	0.000301	37.623800
0.768138	0.000406	50.765450
0.778252	0.000517	64.681763
0.788354	0.000637	79.605663
0.798402	0.000763	95.357388
0.808465	0.000898	112.193213
0.818555	0.001042	130.202125
0.828672	0.001193	149.185375
0.838778	0.001351	168.916625
0.848858	0.001518	189.775750
0.858901	0.001694	211.742250
0.869017	0.001880	235.029625
0.879139	0.002068	258.529875
0.889217	0.002267	283.314750
0.899262	0.002471	308.875000
0.909379	0.002684	335.438125
0.919481	0.002903	362.916500
0.929527	0.003124	390.452125
0.939648	0.003354	419.233625
0.949725	0.003586	448.282750
0.959766	0.003828	478.550750
0.969873	0.004076	509.479250
0.979984	0.004324	540.480375
0.990028	0.004585	573.098625
1.000111	0.004840	605.008875
